timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,YFI_USDT,2096.9,2096.9,2098.71,-0.000281,8.0,-0.00028100
2026-07-23T02:46:38+0000,phemex,YFIUSDT,2095,2095,2100,0.0000991,8.0,0.00009910
2026-07-23T02:47:51+0000,gate,YFI_USDT,2096.9,2096.9,2098.52,-0.000273,8.0,-0.00027300
2026-07-23T02:47:53+0000,phemex,YFIUSDT,2093,2094,2099.14285714,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,YFI_USDT,2096.9,2096.9,2098.28,-0.000279,8.0,-0.00027900
2026-07-23T02:49:07+0000,phemex,YFIUSDT,2095,2095,2097.42857143,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,YFI_USDT,2090.9,2092.7,2096.13,-0.000294,8.0,-0.00029400
2026-07-23T02:50:22+0000,phemex,YFIUSDT,2093,2093,2096.30333333,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,YFI_USDT,2090.1,2090.6,2093.83,-0.000273,8.0,-0.00027300
2026-07-23T08:31:06+0000,phemex,YFIUSDT,2089,2090,2093.03,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,YFI_USDT,2090.3,2090.5,2093.79,-0.000252,8.0,-0.00025200
2026-07-23T08:32:22+0000,phemex,YFIUSDT,2091,2091,2092.91888889,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,YFI_USDT,2087.1,2088.8,2092.72,-0.000291,8.0,-0.00029100
2026-07-23T08:33:38+0000,phemex,YFIUSDT,2087,2089,2092.03,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,YFI_USDT,2086.6,2088,2092.78,-0.000342,8.0,-0.00034200
2026-07-23T08:34:57+0000,phemex,YFIUSDT,2087,2089,2092.03,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,YFI_USDT,2070,2070,2074.85,-0.000374,8.0,-0.00037400
2026-07-23T14:01:33+0000,phemex,YFIUSDT,2067,2068,2072.62666667,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,YFI_USDT,2067.8,2067.7,2073.25,-0.000381,8.0,-0.00038100
2026-07-23T14:02:51+0000,phemex,YFIUSDT,2065,2069,2072.62666667,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,YFI_USDT,2068.7,2068.7,2073.41,-0.000385,8.0,-0.00038500
2026-07-23T14:04:09+0000,phemex,YFIUSDT,2069,2069,2072.62666667,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,YFI_USDT,2071.5,2071.5,2073.91,-0.000382,8.0,-0.00038200
2026-07-23T14:05:26+0000,phemex,YFIUSDT,2071,2071,2072.62666667,0.0001,8.0,0.00010000
2026-07-23T19:18:52+0000,gate,YFI_USDT,2104.2,2105.5,2108.6,-0.00015,8.0,-0.00015000
2026-07-23T19:18:55+0000,phemex,YFIUSDT,2104,2106,2108.43555556,0.0001,8.0,0.00010000
2026-07-23T19:20:10+0000,gate,YFI_USDT,2105.2,2105.4,2108.35,-0.000156,8.0,-0.00015600
2026-07-23T19:20:12+0000,phemex,YFIUSDT,2104,2104,2105.75333333,0.0001,8.0,0.00010000
2026-07-23T19:21:26+0000,gate,YFI_USDT,2102.1,2102.6,2106.25,-0.000163,8.0,-0.00016300
2026-07-23T19:21:29+0000,phemex,YFIUSDT,2103,2103,2104.42,0.0001,8.0,0.00010000
2026-07-23T19:22:44+0000,gate,YFI_USDT,2102.1,2102.1,2106.25,-0.00017,8.0,-0.00017000
2026-07-23T19:22:46+0000,phemex,YFIUSDT,2103,2103,2104.42,0.0001,8.0,0.00010000
