timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,MSFT_USDT,391.14,391.12,391.057,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,MSFTUSDT,390.79,390.86,391.0425,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,MSFT_USDT,391.08,391.08,391.027,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,MSFTUSDT,390.79,390.86,390.9725,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,MSFT_USDT,391.06,391.05,391.001,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,MSFTUSDT,390.78,390.88,390.9725,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,MSFT_USDT,391.05,391.05,391.001,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,MSFTUSDT,390.78,390.86,390.9725,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,MSFT_USDT,391.48,391.48,391.223,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,MSFTUSDT,391.16,391.16,391.25,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,MSFT_USDT,391.48,391.48,391.231,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,MSFTUSDT,391.16,391.27,391.49375,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,MSFT_USDT,391.48,391.48,391.225,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,MSFTUSDT,391.16,391.31,391.52875,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,MSFT_USDT,391.71,391.69,391.513,0.0001,8.0,0.00010000
2026-07-05T13:41:16+0000,phemex,MSFTUSDT,391.7,391.7,391.77,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,MSFT_USDT,391.69,391.69,391.518,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,MSFTUSDT,391.66,391.66,391.77,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,MSFT_USDT,391.69,391.69,391.512,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,MSFTUSDT,391.66,391.67,391.78,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,MSFT_USDT,391.68,391.68,391.493,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,MSFTUSDT,391.66,391.69,391.78,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,MSFT_USDT,391.77,391.77,391.595,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,MSFTUSDT,391.82,391.82,391.93,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,MSFT_USDT,391.93,391.88,391.675,0.0001,8.0,0.00010000
2026-07-05T14:52:48+0000,phemex,MSFTUSDT,392.13,392.18,392.394,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,MSFT_USDT,391.99,391.99,391.698,0.0001,8.0,0.00010000
2026-07-05T15:35:44+0000,phemex,MSFTUSDT,391.97,392.05,392.25,0,8.0,0.00000000
