timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,HBAR_USDT,0.07082,0.07082,0.070848,0.0001,8.0,0.00010000
2026-08-20T01:14:41+0000,phemex,HBARUSDT,0.07081,0.07081,0.07083911,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,HBAR_USDT,0.07075,0.07075,0.070802,0.0001,8.0,0.00010000
2026-08-20T01:15:57+0000,phemex,HBARUSDT,0.07079,0.07079,0.0708002,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,HBAR_USDT,0.07065,0.07067,0.07073,0.0001,8.0,0.00010000
2026-08-20T01:17:13+0000,phemex,HBARUSDT,0.07072,0.07072,0.0707152,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,HBAR_USDT,0.07068,0.07068,0.070728,0.0001,8.0,0.00010000
2026-08-20T01:18:30+0000,phemex,HBARUSDT,0.0707,0.0707,0.07070875,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,HBAR_USDT,0.0717,0.07167,0.071675,0.0001,8.0,0.00010000
2026-08-20T06:45:52+0000,phemex,HBARUSDT,0.07166,0.07166,0.07169171,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,HBAR_USDT,0.07164,0.07165,0.071682,0.0001,8.0,0.00010000
2026-08-20T06:47:10+0000,phemex,HBARUSDT,0.07165,0.07165,0.07167263,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,HBAR_USDT,0.07164,0.07164,0.07165,0.0001,8.0,0.00010000
2026-08-20T06:48:28+0000,phemex,HBARUSDT,0.07164,0.07164,0.07166605,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,HBAR_USDT,0.07165,0.07165,0.07167,0.0001,8.0,0.00010000
2026-08-20T06:49:48+0000,phemex,HBARUSDT,0.07162,0.0716,0.07160188,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,HBAR_USDT,0.07111,0.07121,0.071243,0.0001,8.0,0.00010000
2026-08-20T07:27:53+0000,phemex,HBARUSDT,0.07123,0.07123,0.07123022,0.0001,8.0,0.00010000
