timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,XVS_USDT,2.397,2.397,2.4043,0.000062,8.0,0.00006200
2026-06-30T03:42:30+0000,phemex,XVSUSDT,2.407,2.402,2.4028,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,XVS_USDT,2.397,2.397,2.404,0.000066,8.0,0.00006600
2026-06-30T03:43:47+0000,phemex,XVSUSDT,2.407,2.402,2.4024,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,XVS_USDT,2.397,2.397,2.4046,0.000069,8.0,0.00006900
2026-06-30T03:45:06+0000,phemex,XVSUSDT,2.407,2.404,2.4039,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,XVS_USDT,2.397,2.397,2.4042,0.000077,8.0,0.00007700
2026-06-30T03:46:24+0000,phemex,XVSUSDT,2.391,2.397,2.4022,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,XVS_USDT,2.414,2.404,2.4044,0.0001,8.0,0.00010000
2026-06-30T09:37:55+0000,phemex,XVSUSDT,2.398,2.398,2.40135652,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,XVS_USDT,2.414,2.404,2.4044,0.0001,8.0,0.00010000
2026-06-30T09:39:14+0000,phemex,XVSUSDT,2.413,2.401,2.40138261,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,XVS_USDT,2.414,2.404,2.4044,0.0001,8.0,0.00010000
2026-06-30T09:40:28+0000,phemex,XVSUSDT,2.393,2.398,2.40122609,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,XVS_USDT,2.414,2.404,2.4045,0.0001,8.0,0.00010000
2026-06-30T09:41:42+0000,phemex,XVSUSDT,2.398,2.398,2.4014087,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,XVS_USDT,2.411,2.409,2.4099,0.0001,8.0,0.00010000
2026-06-30T14:20:44+0000,phemex,XVSUSDT,2.415,2.41,2.41002,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,XVS_USDT,2.411,2.409,2.4098,0.0001,8.0,0.00010000
2026-06-30T14:22:01+0000,phemex,XVSUSDT,2.398,2.41,2.4109,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,XVS_USDT,2.411,2.41,2.4101,0.0001,8.0,0.00010000
2026-06-30T14:23:17+0000,phemex,XVSUSDT,2.4,2.411,2.4126,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,XVS_USDT,2.411,2.41,2.4103,0.0001,8.0,0.00010000
2026-06-30T14:24:31+0000,phemex,XVSUSDT,2.402,2.41,2.4123,0.0001,8.0,0.00010000
