timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,ALICE_USDT,0.1489,0.1488,0.1488,0.0001,8.0,0.00010000
2026-05-03T00:04:30+0000,phemex,ALICEUSDT,0.1488,0.1487,0.14869897,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,ALICE_USDT,0.1489,0.1486,0.1486,0.0001,8.0,0.00010000
2026-05-03T00:27:26+0000,phemex,ALICEUSDT,0.1486,0.1486,0.14879769,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,ALICE_USDT,0.149,0.149,0.1489,0.0001,8.0,0.00010000
2026-05-03T00:35:11+0000,phemex,ALICEUSDT,0.1491,0.1491,0.14928297,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,ALICE_USDT,0.149,0.149,0.1489,0.0001,8.0,0.00010000
2026-05-03T00:36:26+0000,phemex,ALICEUSDT,0.1492,0.1492,0.14928297,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,ALICE_USDT,0.149,0.1488,0.1488,0.0001,8.0,0.00010000
2026-05-03T00:45:26+0000,phemex,ALICEUSDT,0.1486,0.1487,0.14890449,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,ALICE_USDT,0.1465,0.1465,0.1466,0.0001,8.0,0.00010000
2026-05-03T02:59:00+0000,phemex,ALICEUSDT,0.1464,0.1464,0.14650692,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,ALICE_USDT,0.1465,0.1464,0.1464,0.0001,8.0,0.00010000
2026-05-03T03:00:17+0000,phemex,ALICEUSDT,0.1463,0.1463,0.14631205,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,ALICE_USDT,0.1465,0.1464,0.1464,0.0001,8.0,0.00010000
2026-05-03T03:01:34+0000,phemex,ALICEUSDT,0.1461,0.1461,0.14631205,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,ALICE_USDT,0.1465,0.1464,0.1464,0.0001,8.0,0.00010000
2026-05-03T03:02:52+0000,phemex,ALICEUSDT,0.1463,0.1462,0.14621462,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,ALICE_USDT,0.147,0.1466,0.1466,0.0001,8.0,0.00010000
2026-05-03T05:59:21+0000,phemex,ALICEUSDT,0.1464,0.1464,0.14650692,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,ALICE_USDT,0.147,0.1466,0.1466,0.0001,8.0,0.00010000
2026-05-03T06:13:17+0000,phemex,ALICEUSDT,0.1463,0.1463,0.14640558,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,ALICE_USDT,0.1464,0.1466,0.1466,0.0001,8.0,0.00010000
2026-05-03T06:22:33+0000,phemex,ALICEUSDT,0.1465,0.1465,0.1466,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,ALICE_USDT,0.1464,0.1465,0.1466,0.0001,8.0,0.00010000
2026-05-03T06:30:12+0000,phemex,ALICEUSDT,0.1462,0.1463,0.1465,0.0001,8.0,0.00010000
2026-05-03T06:31:27+0000,gate,ALICE_USDT,0.1464,0.1464,0.1465,0.0001,8.0,0.00010000
2026-05-03T06:31:29+0000,phemex,ALICEUSDT,0.1462,0.1462,0.1465,0.0001,8.0,0.00010000
2026-05-03T08:02:25+0000,gate,ALICE_USDT,0.147,0.1467,0.1467,0.0001,8.0,0.00010000
2026-05-03T08:02:27+0000,phemex,ALICEUSDT,0.1465,0.1465,0.1465,0.0001,8.0,0.00010000
2026-05-03T13:13:16+0000,gate,ALICE_USDT,0.1475,0.1475,0.1474,0.0001,8.0,0.00010000
2026-05-03T13:13:18+0000,phemex,ALICEUSDT,0.1474,0.1474,0.14760058,0.0001,8.0,0.00010000
2026-05-03T13:14:34+0000,gate,ALICE_USDT,0.1475,0.1475,0.1475,0.0001,8.0,0.00010000
2026-05-03T13:14:36+0000,phemex,ALICEUSDT,0.1478,0.1475,0.14750187,0.0001,8.0,0.00010000
2026-05-03T13:15:51+0000,gate,ALICE_USDT,0.1475,0.1475,0.1475,0.0001,8.0,0.00010000
2026-05-03T13:15:53+0000,phemex,ALICEUSDT,0.1475,0.1476,0.14769928,0.0001,8.0,0.00010000
2026-05-03T13:17:09+0000,gate,ALICE_USDT,0.1475,0.1475,0.1474,0.0001,8.0,0.00010000
2026-05-03T13:17:16+0000,phemex,ALICEUSDT,0.1474,0.1475,0.1476,0.0001,8.0,0.00010000
2026-05-03T13:18:31+0000,gate,ALICE_USDT,0.1475,0.1475,0.1475,0.0001,8.0,0.00010000
2026-05-03T13:18:33+0000,phemex,ALICEUSDT,0.1472,0.1474,0.1475,0.0001,8.0,0.00010000
2026-05-03T13:19:48+0000,gate,ALICE_USDT,0.1475,0.1475,0.1475,0.0001,8.0,0.00010000
2026-05-03T13:19:50+0000,phemex,ALICEUSDT,0.1472,0.1472,0.1473,0.0001,8.0,0.00010000
