timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,XVS_USDT,2.543,2.543,2.5447,0.0001,8.0,0.00010000
2026-05-02T02:46:24+0000,phemex,XVSUSDT,2.534,2.544,2.5517,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,XVS_USDT,2.543,2.543,2.5446,0.0001,8.0,0.00010000
2026-05-02T02:47:40+0000,phemex,XVSUSDT,2.55,2.55,2.5513,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,XVS_USDT,2.543,2.543,2.5445,0.0001,8.0,0.00010000
2026-05-02T02:48:55+0000,phemex,XVSUSDT,2.55,2.55,2.5515,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,XVS_USDT,2.543,2.543,2.5444,0.0001,8.0,0.00010000
2026-05-02T02:50:11+0000,phemex,XVSUSDT,2.533,2.543,2.5507,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,XVS_USDT,2.542,2.542,2.544,0.0001,8.0,0.00010000
2026-05-02T02:52:43+0000,phemex,XVSUSDT,2.552,2.548,2.5486,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,XVS_USDT,2.542,2.542,2.5442,0.0001,8.0,0.00010000
2026-05-02T03:14:14+0000,phemex,XVSUSDT,2.534,2.541,2.5496,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,XVS_USDT,2.542,2.542,2.544,0.0001,8.0,0.00010000
2026-05-02T03:15:31+0000,phemex,XVSUSDT,2.534,2.541,2.5495,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,XVS_USDT,2.552,2.552,2.5519,0.0001,8.0,0.00010000
2026-05-02T03:24:26+0000,phemex,XVSUSDT,2.54,2.543,2.550412,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,XVS_USDT,2.554,2.556,2.5574,0.0001,8.0,0.00010000
2026-05-02T03:33:31+0000,phemex,XVSUSDT,2.546,2.558,2.558868,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,XVS_USDT,2.551,2.551,2.5577,0.0001,8.0,0.00010000
2026-05-02T04:37:26+0000,phemex,XVSUSDT,2.56,2.559,2.55981739,0.0001,8.0,0.00010000
