timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,MEGA_USDT,0.06196,0.06198,0.061986,0.00005,4.0,0.00010000
2026-06-01T00:45:21+0000,phemex,MEGAUSDT,0.062,0.062,0.06200205,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,MEGA_USDT,0.06196,0.06209,0.062096,0.00005,4.0,0.00010000
2026-06-01T00:46:38+0000,phemex,MEGAUSDT,0.06212,0.0621,0.06210205,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,MEGA_USDT,0.06232,0.0623,0.062306,0.00005,4.0,0.00010000
2026-06-01T00:54:29+0000,phemex,MEGAUSDT,0.06221,0.06221,0.06223242,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,MEGA_USDT,0.06442,0.06439,0.064392,0.00005,4.0,0.00010000
2026-06-01T04:10:07+0000,phemex,MEGAUSDT,0.06436,0.06436,0.06442796,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,MEGA_USDT,0.06442,0.0644,0.064402,0.00005,4.0,0.00010000
2026-06-01T04:11:22+0000,phemex,MEGAUSDT,0.06425,0.06425,0.06429114,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,MEGA_USDT,0.0642,0.0642,0.064228,0.00005,4.0,0.00010000
2026-06-01T04:12:38+0000,phemex,MEGAUSDT,0.06415,0.06415,0.06416873,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,MEGA_USDT,0.0641,0.06408,0.064086,0.00005,4.0,0.00010000
2026-06-01T04:13:53+0000,phemex,MEGAUSDT,0.06403,0.06403,0.06405961,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,MEGA_USDT,0.06344,0.06344,0.063464,0.00005,4.0,0.00010000
2026-06-01T05:49:30+0000,phemex,MEGAUSDT,0.06346,0.06346,0.06346516,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,MEGA_USDT,0.05922,0.05919,0.05919,0.00005,4.0,0.00010000
2026-06-01T09:06:26+0000,phemex,MEGAUSDT,0.05912,0.05912,0.05915369,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,MEGA_USDT,0.05881,0.05888,0.058906,0.00005,4.0,0.00010000
2026-06-01T10:05:29+0000,phemex,MEGAUSDT,0.05887,0.05888,0.0589063,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,MEGA_USDT,0.05886,0.05895,0.058984,0.00005,4.0,0.00010000
2026-06-01T11:36:05+0000,phemex,MEGAUSDT,0.05892,0.05892,0.05895484,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,MEGA_USDT,0.05897,0.05892,0.058926,0.00005,4.0,0.00010000
2026-06-01T11:37:25+0000,phemex,MEGAUSDT,0.05884,0.05886,0.0589161,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,MEGA_USDT,0.05889,0.05887,0.05887,0.00005,4.0,0.00010000
2026-06-01T11:38:44+0000,phemex,MEGAUSDT,0.05874,0.05878,0.05883372,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,MEGA_USDT,0.05859,0.0587,0.058746,0.00005,4.0,0.00010000
