timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,GOOGL_USDT,331.72,331.7,331.38,0.000198,8.0,0.00019800
2026-09-10T03:25:34+0000,phemex,GOOGLUSDT,331.53,331.53,331.8,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,GOOGL_USDT,331.73,331.73,331.402,0.000201,8.0,0.00020100
2026-09-10T03:26:51+0000,phemex,GOOGLUSDT,331.53,331.53,331.81777778,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,GOOGL_USDT,331.76,331.72,331.399,0.000201,8.0,0.00020100
2026-09-10T03:28:07+0000,phemex,GOOGLUSDT,331.53,331.53,331.81222222,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,GOOGL_USDT,331.77,331.74,331.407,0.000204,8.0,0.00020400
2026-09-10T03:29:23+0000,phemex,GOOGLUSDT,331.53,331.55,331.85111111,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,GOOGL_USDT,331.81,331.76,331.512,0.000252,8.0,0.00025200
2026-09-10T09:01:37+0000,phemex,GOOGLUSDT,331.63,331.63,331.89444444,0,4.0,0.00000000
2026-09-10T10:47:03+0000,gate,GOOGL_USDT,332.29,332.35,332.079,0.000199,8.0,0.00019900
2026-09-10T10:47:15+0000,phemex,GOOGLUSDT,332.14,332.14,332.31555556,0,4.0,0.00000000
2026-09-10T10:48:20+0000,gate,GOOGL_USDT,332.27,332.27,332.013,0.000198,8.0,0.00019800
2026-09-10T10:48:32+0000,phemex,GOOGLUSDT,332.14,332.14,332.33111111,0,4.0,0.00000000
2026-09-10T10:49:36+0000,gate,GOOGL_USDT,332.31,332.28,332.021,0.000199,8.0,0.00019900
2026-09-10T10:49:47+0000,phemex,GOOGLUSDT,332.14,332.14,332.32555556,0,4.0,0.00000000
2026-09-10T10:50:52+0000,gate,GOOGL_USDT,332.43,332.4,332.132,0.000202,8.0,0.00020200
2026-09-10T10:51:03+0000,phemex,GOOGLUSDT,332.38,332.38,332.50444444,0,4.0,0.00000000
2026-09-10T15:56:47+0000,gate,GOOGL_USDT,330.49,330.45,330.198,0.000093,8.0,0.00009300
2026-09-10T15:56:57+0000,phemex,GOOGLUSDT,330.57,330.57,330.65444444,0,4.0,0.00000000
2026-09-10T15:58:01+0000,gate,GOOGL_USDT,330.41,330.41,330.152,0.000094,8.0,0.00009400
2026-09-10T15:58:11+0000,phemex,GOOGLUSDT,330.15,330.3,330.59444444,0,4.0,0.00000000
2026-09-10T15:59:14+0000,gate,GOOGL_USDT,330.53,330.53,330.319,0.000095,8.0,0.00009500
2026-09-10T15:59:24+0000,phemex,GOOGLUSDT,330.15,330.35,330.66111111,0,4.0,0.00000000
2026-09-10T16:00:28+0000,gate,GOOGL_USDT,330.59,330.57,330.338,0.000095,8.0,0.00009500
2026-09-10T16:00:38+0000,phemex,GOOGLUSDT,330.55,330.55,330.7,0,4.0,0.00000000
2026-09-10T20:30:16+0000,gate,GOOGL_USDT,332.67,332.63,332.496,0,8.0,0.00000000
2026-09-10T20:30:31+0000,phemex,GOOGLUSDT,332.58,332.63,332.93555556,0,4.0,0.00000000
2026-09-10T20:31:35+0000,gate,GOOGL_USDT,332.64,332.65,332.534,0,8.0,0.00000000
2026-09-10T20:31:49+0000,phemex,GOOGLUSDT,332.66,332.66,332.93555556,0,4.0,0.00000000
2026-09-10T20:32:54+0000,gate,GOOGL_USDT,332.74,332.75,332.618,0,8.0,0.00000000
2026-09-10T20:33:08+0000,phemex,GOOGLUSDT,332.66,332.66,332.99666667,0,4.0,0.00000000
2026-09-10T20:34:13+0000,gate,GOOGL_USDT,332.75,332.74,332.626,0,8.0,0.00000000
2026-09-10T20:34:27+0000,phemex,GOOGLUSDT,332.66,332.66,332.85857143,0,4.0,0.00000000
