timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,DUSK_USDT,0.0831,0.08295,0.08291,0.0001,8.0,0.00010000
2026-06-23T03:38:04+0000,phemex,DUSKUSDT,0.0828,0.08285,0.08299368,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,DUSK_USDT,0.0831,0.08303,0.082968,0.0001,8.0,0.00010000
2026-06-23T03:39:25+0000,phemex,DUSKUSDT,0.08292,0.08292,0.08293368,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,DUSK_USDT,0.0831,0.0831,0.083058,0.0001,8.0,0.00010000
2026-06-23T03:40:42+0000,phemex,DUSKUSDT,0.08302,0.08301,0.08301895,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,DUSK_USDT,0.0831,0.08314,0.083143,0.0001,8.0,0.00010000
2026-06-23T03:42:02+0000,phemex,DUSKUSDT,0.08306,0.08311,0.08326526,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,DUSK_USDT,0.07992,0.07991,0.079868,0.0001,8.0,0.00010000
2026-06-23T09:40:36+0000,phemex,DUSKUSDT,0.07962,0.07972,0.07988556,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,DUSK_USDT,0.07992,0.07986,0.079855,0.0001,8.0,0.00010000
2026-06-23T09:41:54+0000,phemex,DUSKUSDT,0.07955,0.0797,0.07988,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,DUSK_USDT,0.07992,0.0797,0.0797,0.0001,8.0,0.00010000
2026-06-23T09:43:12+0000,phemex,DUSKUSDT,0.07956,0.07956,0.07971222,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,DUSK_USDT,0.07992,0.07968,0.079682,0.0001,8.0,0.00010000
2026-06-23T09:44:32+0000,phemex,DUSKUSDT,0.07963,0.07963,0.07970333,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,DUSK_USDT,0.08012,0.07992,0.079862,0.0001,8.0,0.00010000
2026-06-23T10:08:31+0000,phemex,DUSKUSDT,0.07976,0.07986,0.08008778,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,DUSK_USDT,0.08072,0.08082,0.081152,-0.000309,8.0,-0.00030900
2026-06-23T14:50:34+0000,phemex,DUSKUSDT,0.08079,0.08079,0.08091294,-0.00005432,4.0,-0.00010864
2026-06-23T14:51:46+0000,gate,DUSK_USDT,0.08072,0.08083,0.081155,-0.000311,8.0,-0.00031100
2026-06-23T14:51:53+0000,phemex,DUSKUSDT,0.08077,0.08077,0.08090941,-0.00004788,4.0,-0.00009576
2026-06-23T14:53:04+0000,gate,DUSK_USDT,0.08072,0.08085,0.081138,-0.00033,8.0,-0.00033000
2026-06-23T14:53:08+0000,phemex,DUSKUSDT,0.08066,0.08066,0.08090118,-0.00003848,4.0,-0.00007696
2026-06-23T14:54:20+0000,gate,DUSK_USDT,0.08075,0.08083,0.08113,-0.00034,8.0,-0.00034000
2026-06-23T14:54:23+0000,phemex,DUSKUSDT,0.0806,0.08062,0.08090235,-0.00003402,4.0,-0.00006804
