timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ZKC_USDT,0.0916,0.0916,0.09189,0.00005,4.0,0.00010000
2026-02-21T02:03:32+0000,phemex,ZKCUSDT,0.0914,0.0917,0.09196684,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,ZKC_USDT,0.0915,0.0915,0.09173,0.00005,4.0,0.00010000
2026-02-21T02:04:46+0000,phemex,ZKCUSDT,0.0916,0.0916,0.09170737,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,ZKC_USDT,0.0915,0.0915,0.09171,0.00005,4.0,0.00010000
2026-02-21T02:06:00+0000,phemex,ZKCUSDT,0.0915,0.0915,0.09170842,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,ZKC_USDT,0.0915,0.0915,0.09172,0.00005,4.0,0.00010000
2026-02-21T02:07:15+0000,phemex,ZKCUSDT,0.0916,0.0916,0.09170895,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,ZKC_USDT,0.0915,0.0915,0.09171,0.00005,4.0,0.00010000
2026-02-21T02:08:28+0000,phemex,ZKCUSDT,0.0915,0.0915,0.09170526,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,ZKC_USDT,0.0915,0.0915,0.09171,0.00005,4.0,0.00010000
2026-02-21T02:09:42+0000,phemex,ZKCUSDT,0.0915,0.0915,0.09170368,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,ZKC_USDT,0.0917,0.0917,0.09196,0.00005,4.0,0.00010000
2026-02-21T02:23:26+0000,phemex,ZKCUSDT,0.0919,0.0919,0.09196316,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,ZKC_USDT,0.0917,0.0917,0.09197,0.00005,4.0,0.00010000
2026-02-21T02:32:28+0000,phemex,ZKCUSDT,0.0917,0.0917,0.09199316,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,ZKC_USDT,0.0916,0.0916,0.09165,0.00005,4.0,0.00010000
2026-02-21T02:50:33+0000,phemex,ZKCUSDT,0.0914,0.0914,0.0916205,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,ZKC_USDT,0.0916,0.0916,0.09166,0.00005,4.0,0.00010000
2026-02-21T02:51:47+0000,phemex,ZKCUSDT,0.0914,0.0914,0.0916205,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,ZKC_USDT,0.0916,0.0916,0.09168,0.00005,4.0,0.00010000
2026-02-21T02:54:13+0000,phemex,ZKCUSDT,0.0915,0.0915,0.0916255,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,ZKC_USDT,0.091,0.091,0.0911,0.00005,4.0,0.00010000
2026-02-21T03:13:31+0000,phemex,ZKCUSDT,0.091,0.091,0.0910475,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,ZKC_USDT,0.091,0.091,0.09109,0.00005,4.0,0.00010000
2026-02-21T03:14:45+0000,phemex,ZKCUSDT,0.0909,0.0909,0.091048,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,ZKC_USDT,0.0909,0.0909,0.09104,0.00005,4.0,0.00010000
2026-02-21T03:22:30+0000,phemex,ZKCUSDT,0.0909,0.0909,0.0910125,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,ZKC_USDT,0.0912,0.0912,0.09129,0.00005,4.0,0.00010000
2026-02-21T03:31:33+0000,phemex,ZKCUSDT,0.0912,0.0912,0.0912655,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,ZKC_USDT,0.0908,0.091,0.09116,0.00005,4.0,0.00010000
2026-02-21T03:53:14+0000,phemex,ZKCUSDT,0.0911,0.0911,0.0911315,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,ZKC_USDT,0.091,0.091,0.09116,0.00005,4.0,0.00010000
2026-02-21T03:54:28+0000,phemex,ZKCUSDT,0.091,0.091,0.0911945,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,ZKC_USDT,0.0908,0.0908,0.0911,-0.000653,4.0,-0.00130600
2026-02-21T04:03:33+0000,phemex,ZKCUSDT,0.0908,0.0908,0.0910225,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,ZKC_USDT,0.091,0.091,0.09107,0.00005,4.0,0.00010000
2026-02-21T04:12:32+0000,phemex,ZKCUSDT,0.0909,0.0909,0.09103211,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,ZKC_USDT,0.0908,0.0908,0.09105,0.00005,4.0,0.00010000
2026-02-21T04:26:23+0000,phemex,ZKCUSDT,0.0908,0.0908,0.091109,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,ZKC_USDT,0.0908,0.0908,0.09102,0.00005,4.0,0.00010000
2026-02-21T04:35:25+0000,phemex,ZKCUSDT,0.0907,0.0907,0.09100368,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,ZKC_USDT,0.0907,0.0911,0.09127,0.00005,4.0,0.00010000
2026-02-21T04:44:28+0000,phemex,ZKCUSDT,0.0911,0.0911,0.09127947,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,ZKC_USDT,0.0907,0.0911,0.09125,0.00005,4.0,0.00010000
2026-02-21T04:45:42+0000,phemex,ZKCUSDT,0.0911,0.0911,0.09121789,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,ZKC_USDT,0.0913,0.0915,0.09167,0.00005,4.0,0.00010000
2026-02-21T05:06:14+0000,phemex,ZKCUSDT,0.0914,0.0914,0.091705,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,ZKC_USDT,0.0913,0.0915,0.09173,0.00005,4.0,0.00010000
2026-02-21T05:07:27+0000,phemex,ZKCUSDT,0.0915,0.0915,0.0917065,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,ZKC_USDT,0.0916,0.0916,0.09179,0.00005,4.0,0.00010000
2026-02-21T05:16:26+0000,phemex,ZKCUSDT,0.0916,0.0916,0.0918075,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,ZKC_USDT,0.0915,0.0916,0.09183,0.00005,4.0,0.00010000
2026-02-21T05:17:40+0000,phemex,ZKCUSDT,0.0916,0.0916,0.091732,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,ZKC_USDT,0.0914,0.0915,0.09173,0.00005,4.0,0.00010000
2026-02-21T05:24:22+0000,phemex,ZKCUSDT,0.0915,0.0915,0.0917165,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,ZKC_USDT,0.0913,0.0915,0.09171,0.00005,4.0,0.00010000
2026-02-21T05:25:36+0000,phemex,ZKCUSDT,0.0914,0.0914,0.0916485,0.00005,4.0,0.00010000
