timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,UMA_USDT,0.4567,0.4567,0.4569,0.00005,4.0,0.00010000
2026-05-25T03:55:15+0000,phemex,UMAUSDT,0.4568,0.4569,0.45697468,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,UMA_USDT,0.4567,0.4567,0.4569,0.00005,4.0,0.00010000
2026-05-25T03:56:29+0000,phemex,UMAUSDT,0.4569,0.4569,0.45697468,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,UMA_USDT,0.4567,0.4567,0.4569,0.00005,4.0,0.00010000
2026-05-25T03:57:44+0000,phemex,UMAUSDT,0.4569,0.4569,0.45697468,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,UMA_USDT,0.4567,0.4567,0.4569,0.00005,4.0,0.00010000
2026-05-25T03:58:58+0000,phemex,UMAUSDT,0.4569,0.4569,0.45697468,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,UMA_USDT,0.4591,0.4591,0.4606,0.00005,4.0,0.00010000
2026-05-25T10:08:26+0000,phemex,UMAUSDT,0.4607,0.46,0.45999674,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,UMA_USDT,0.4591,0.4591,0.4607,0.00005,4.0,0.00010000
2026-05-25T10:09:42+0000,phemex,UMAUSDT,0.46,0.46,0.46000761,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,UMA_USDT,0.4591,0.4592,0.4608,0.00005,4.0,0.00010000
2026-05-25T10:10:59+0000,phemex,UMAUSDT,0.4601,0.46,0.46000761,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,UMA_USDT,0.4593,0.4594,0.461,0.00005,4.0,0.00010000
2026-05-25T10:12:16+0000,phemex,UMAUSDT,0.4609,0.4608,0.46085543,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,UMA_USDT,0.4604,0.4604,0.4609,0.00005,4.0,0.00010000
2026-05-25T10:14:48+0000,phemex,UMAUSDT,0.4614,0.4611,0.46114086,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,UMA_USDT,0.4603,0.4603,0.4616,0.00005,4.0,0.00010000
2026-05-25T10:36:20+0000,phemex,UMAUSDT,0.4607,0.4607,0.46119783,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,UMA_USDT,0.4603,0.4603,0.4616,0.00005,4.0,0.00010000
2026-05-25T10:37:38+0000,phemex,UMAUSDT,0.4614,0.461,0.461,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,UMA_USDT,0.4599,0.4599,0.4614,0.00005,4.0,0.00010000
2026-05-25T10:45:25+0000,phemex,UMAUSDT,0.4607,0.46,0.46,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,UMA_USDT,0.4599,0.4599,0.4599,0.00005,4.0,0.00010000
2026-05-25T13:29:36+0000,phemex,UMAUSDT,0.4591,0.4591,0.45931848,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,UMA_USDT,0.4581,0.4581,0.4597,0.00005,4.0,0.00010000
2026-05-25T13:52:27+0000,phemex,UMAUSDT,0.459,0.46,0.46,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,UMA_USDT,0.4598,0.4598,0.4607,0.00005,4.0,0.00010000
2026-05-25T14:55:26+0000,phemex,UMAUSDT,0.4601,0.4603,0.46118571,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,UMA_USDT,0.4598,0.4598,0.4608,0.00005,4.0,0.00010000
2026-05-25T14:56:44+0000,phemex,UMAUSDT,0.4602,0.4602,0.461,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,UMA_USDT,0.4598,0.4598,0.4608,0.00005,4.0,0.00010000
2026-05-25T14:58:00+0000,phemex,UMAUSDT,0.46,0.4601,0.461,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,UMA_USDT,0.4598,0.4598,0.4608,0.00005,4.0,0.00010000
2026-05-25T14:59:18+0000,phemex,UMAUSDT,0.4609,0.4609,0.461,0.0001,8.0,0.00010000
2026-05-25T19:41:09+0000,gate,UMA_USDT,0.4569,0.4569,0.4584,0.00005,4.0,0.00010000
2026-05-25T19:41:15+0000,phemex,UMAUSDT,0.4571,0.457,0.45706667,0.0001,8.0,0.00010000
2026-05-25T19:42:26+0000,gate,UMA_USDT,0.4569,0.4569,0.4583,0.00005,4.0,0.00010000
2026-05-25T19:42:32+0000,phemex,UMAUSDT,0.4572,0.457,0.45706667,0.0001,8.0,0.00010000
2026-05-25T19:43:44+0000,gate,UMA_USDT,0.4569,0.4569,0.4583,0.00005,4.0,0.00010000
2026-05-25T19:43:49+0000,phemex,UMAUSDT,0.4568,0.4568,0.45706667,0.0001,8.0,0.00010000
2026-05-25T19:45:02+0000,gate,UMA_USDT,0.4569,0.4569,0.4586,0.00005,4.0,0.00010000
2026-05-25T19:45:07+0000,phemex,UMAUSDT,0.4573,0.457,0.45706667,0.0001,8.0,0.00010000
2026-05-25T22:23:24+0000,gate,UMA_USDT,0.4569,0.4569,0.4572,0.00005,4.0,0.00010000
2026-05-25T22:23:29+0000,phemex,UMAUSDT,0.457,0.4561,0.456,0.0001,8.0,0.00010000
2026-05-25T22:32:33+0000,gate,UMA_USDT,0.4569,0.4549,0.4549,0.00005,4.0,0.00010000
2026-05-25T22:32:37+0000,phemex,UMAUSDT,0.4542,0.455,0.45505168,0.0001,8.0,0.00010000
