timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,LDO_USDT,0.2789,0.2789,0.27902,0.0001,8.0,0.00010000
2026-07-07T03:27:16+0000,phemex,LDOUSDT,0.2785,0.2789,0.2790039,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,LDO_USDT,0.2789,0.2789,0.27892,0.0001,8.0,0.00010000
2026-07-07T03:28:36+0000,phemex,LDOUSDT,0.2786,0.2787,0.27877724,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,LDO_USDT,0.2789,0.2786,0.27868,0.0001,8.0,0.00010000
2026-07-07T03:29:54+0000,phemex,LDOUSDT,0.2786,0.2787,0.27877438,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,LDO_USDT,0.2788,0.2788,0.27888,0.0001,8.0,0.00010000
2026-07-07T03:31:13+0000,phemex,LDOUSDT,0.2786,0.2787,0.27891914,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,LDO_USDT,0.287,0.287,0.2871,0.0001,8.0,0.00010000
2026-07-07T09:42:31+0000,phemex,LDOUSDT,0.2869,0.2869,0.28713196,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,LDO_USDT,0.287,0.287,0.2872,0.0001,8.0,0.00010000
2026-07-07T09:43:50+0000,phemex,LDOUSDT,0.2871,0.287,0.28707306,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,LDO_USDT,0.2866,0.2871,0.28736,0.0001,8.0,0.00010000
2026-07-07T09:45:09+0000,phemex,LDOUSDT,0.2875,0.2873,0.28735717,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,LDO_USDT,0.2867,0.2867,0.28692,0.0001,8.0,0.00010000
2026-07-07T09:46:28+0000,phemex,LDOUSDT,0.287,0.2869,0.28697028,0.0001,8.0,0.00010000
