timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,CTK_USDT,0.1769,0.1768,0.17648,0.000044,4.0,0.00008800
2026-04-19T02:46:20+0000,phemex,CTKUSDT,0.1762,0.1762,0.17623913,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,CTK_USDT,0.1769,0.1768,0.17642,0.000047,4.0,0.00009400
2026-04-19T02:47:38+0000,phemex,CTKUSDT,0.1765,0.1762,0.17622609,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,CTK_USDT,0.1769,0.1768,0.17648,0.00005,4.0,0.00010000
2026-04-19T02:48:55+0000,phemex,CTKUSDT,0.1762,0.1762,0.17648696,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,CTK_USDT,0.1769,0.1765,0.17626,0.00005,4.0,0.00010000
2026-04-19T02:50:13+0000,phemex,CTKUSDT,0.1757,0.1757,0.17591304,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,CTK_USDT,0.1769,0.1763,0.1761,0.00005,4.0,0.00010000
2026-04-19T02:52:43+0000,phemex,CTKUSDT,0.1762,0.1761,0.17618696,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,CTK_USDT,0.176,0.176,0.176,0.00005,4.0,0.00010000
2026-04-19T03:06:19+0000,phemex,CTKUSDT,0.1756,0.1758,0.176212,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,CTK_USDT,0.1776,0.1771,0.17688,0.00005,4.0,0.00010000
2026-04-19T03:13:00+0000,phemex,CTKUSDT,0.1769,0.1769,0.177008,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,CTK_USDT,0.1782,0.1775,0.17717,0.00005,4.0,0.00010000
2026-04-19T03:14:17+0000,phemex,CTKUSDT,0.1775,0.1773,0.177352,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,CTK_USDT,0.1782,0.1778,0.1774,0.00005,4.0,0.00010000
2026-04-19T03:15:34+0000,phemex,CTKUSDT,0.178,0.1776,0.177616,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,CTK_USDT,0.178,0.1779,0.17743,0.00005,4.0,0.00010000
2026-04-19T03:33:34+0000,phemex,CTKUSDT,0.1776,0.1776,0.177636,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,CTK_USDT,0.1777,0.1775,0.17722,0.000714,4.0,0.00142800
2026-04-19T04:28:25+0000,phemex,CTKUSDT,0.1771,0.1772,0.17754783,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,CTK_USDT,0.1774,0.1773,0.17703,0.000633,4.0,0.00126600
2026-04-19T04:36:19+0000,phemex,CTKUSDT,0.177,0.177,0.17728696,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,CTK_USDT,0.1774,0.1773,0.1771,0.000617,4.0,0.00123400
2026-04-19T04:37:37+0000,phemex,CTKUSDT,0.1771,0.1771,0.1772,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,CTK_USDT,0.1771,0.1768,0.17679,0.000226,4.0,0.00045200
2026-04-19T05:09:33+0000,phemex,CTKUSDT,0.1764,0.1764,0.1767,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,CTK_USDT,0.1757,0.1755,0.17538,0.00005,4.0,0.00010000
2026-04-19T05:58:21+0000,phemex,CTKUSDT,0.1748,0.1751,0.17558696,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,CTK_USDT,0.1757,0.1754,0.17531,0.00005,4.0,0.00010000
2026-04-19T05:59:39+0000,phemex,CTKUSDT,0.1756,0.1756,0.17564783,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,CTK_USDT,0.1764,0.1764,0.17601,0.00064,4.0,0.00128000
2026-04-19T07:21:34+0000,phemex,CTKUSDT,0.1762,0.1762,0.17642609,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,CTK_USDT,0.1757,0.1756,0.17527,0.001925,4.0,0.00385000
2026-04-19T08:01:24+0000,phemex,CTKUSDT,0.1755,0.1755,0.1758,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,CTK_USDT,0.1757,0.1759,0.17563,0.002092,4.0,0.00418400
2026-04-19T08:02:42+0000,phemex,CTKUSDT,0.1756,0.1759,0.17617391,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,CTK_USDT,0.1773,0.1769,0.17696,0.00005,4.0,0.00010000
2026-04-19T08:42:24+0000,phemex,CTKUSDT,0.1765,0.1765,0.17655217,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,CTK_USDT,0.1773,0.1769,0.17698,0.00005,4.0,0.00010000
2026-04-19T08:43:41+0000,phemex,CTKUSDT,0.1766,0.1765,0.17656522,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,CTK_USDT,0.1774,0.1775,0.17753,0.00005,4.0,0.00010000
2026-04-19T13:04:40+0000,phemex,CTKUSDT,0.1777,0.1778,0.17808696,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,CTK_USDT,0.1774,0.1775,0.17756,0.00005,4.0,0.00010000
2026-04-19T13:05:57+0000,phemex,CTKUSDT,0.1777,0.1777,0.17808696,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,CTK_USDT,0.1774,0.1776,0.17765,0.00005,4.0,0.00010000
2026-04-19T13:07:15+0000,phemex,CTKUSDT,0.1778,0.1778,0.17811304,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,CTK_USDT,0.178,0.1778,0.17768,0.00005,4.0,0.00010000
2026-04-19T13:08:32+0000,phemex,CTKUSDT,0.1781,0.1781,0.17811304,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,CTK_USDT,0.178,0.1778,0.1777,0.00005,4.0,0.00010000
2026-04-19T13:09:49+0000,phemex,CTKUSDT,0.1776,0.1778,0.17818696,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,CTK_USDT,0.1778,0.1777,0.17757,0.00005,4.0,0.00010000
2026-04-19T13:13:38+0000,phemex,CTKUSDT,0.1774,0.1774,0.17781304,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,CTK_USDT,0.1777,0.1776,0.17767,0.00005,4.0,0.00010000
2026-04-19T13:21:34+0000,phemex,CTKUSDT,0.1779,0.1779,0.1782,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,CTK_USDT,0.1783,0.178,0.17794,0.00005,4.0,0.00010000
2026-04-19T13:22:52+0000,phemex,CTKUSDT,0.1783,0.1783,0.17857391,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,CTK_USDT,0.1783,0.1781,0.17791,0.00005,4.0,0.00010000
2026-04-19T13:25:25+0000,phemex,CTKUSDT,0.1781,0.1781,0.17851304,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,CTK_USDT,0.1782,0.1781,0.17789,0.00005,4.0,0.00010000
2026-04-19T13:33:22+0000,phemex,CTKUSDT,0.1782,0.1782,0.17861304,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,CTK_USDT,0.1782,0.1782,0.17811,0.00005,4.0,0.00010000
2026-04-19T13:34:40+0000,phemex,CTKUSDT,0.1784,0.1784,0.17871304,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,CTK_USDT,0.1782,0.1781,0.17798,0.00005,4.0,0.00010000
2026-04-19T13:42:36+0000,phemex,CTKUSDT,0.1781,0.1781,0.17841304,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,CTK_USDT,0.1782,0.1782,0.17797,0.00005,4.0,0.00010000
2026-04-19T13:55:33+0000,phemex,CTKUSDT,0.1778,0.1781,0.1785,0.00005,4.0,0.00010000
2026-04-19T13:56:40+0000,gate,CTK_USDT,0.1782,0.1781,0.17793,0.00005,4.0,0.00010000
2026-04-19T13:56:50+0000,phemex,CTKUSDT,0.1778,0.178,0.17841304,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,CTK_USDT,0.1777,0.1777,0.17768,0.00005,4.0,0.00010000
2026-04-19T14:04:52+0000,phemex,CTKUSDT,0.1773,0.1776,0.17804783,0.00005,4.0,0.00010000
2026-04-19T14:07:23+0000,gate,CTK_USDT,0.1777,0.1776,0.1776,0.00005,4.0,0.00010000
2026-04-19T14:07:33+0000,phemex,CTKUSDT,0.1773,0.1773,0.17781304,0.00005,4.0,0.00010000
2026-04-19T14:08:41+0000,gate,CTK_USDT,0.1777,0.1776,0.17767,0.00005,4.0,0.00010000
2026-04-19T14:08:51+0000,phemex,CTKUSDT,0.1774,0.1776,0.17811304,0.00005,4.0,0.00010000
2026-04-19T14:12:30+0000,gate,CTK_USDT,0.1779,0.1777,0.17766,0.00005,4.0,0.00010000
2026-04-19T14:12:40+0000,phemex,CTKUSDT,0.1778,0.1778,0.17802609,0.00005,4.0,0.00010000
2026-04-19T14:17:36+0000,gate,CTK_USDT,0.178,0.1778,0.1778,0.00005,4.0,0.00010000
2026-04-19T14:17:46+0000,phemex,CTKUSDT,0.1776,0.1778,0.1783,0.00005,4.0,0.00010000
2026-04-19T14:25:32+0000,gate,CTK_USDT,0.178,0.178,0.17798,0.00005,4.0,0.00010000
2026-04-19T14:25:42+0000,phemex,CTKUSDT,0.1782,0.1782,0.17851304,0.00005,4.0,0.00010000
2026-04-19T14:37:16+0000,gate,CTK_USDT,0.1784,0.1784,0.17804,0.00005,4.0,0.00010000
2026-04-19T14:37:26+0000,phemex,CTKUSDT,0.1781,0.1783,0.17871304,0.00005,4.0,0.00010000
2026-04-19T14:38:33+0000,gate,CTK_USDT,0.1784,0.1784,0.17808,0.00005,4.0,0.00010000
2026-04-19T14:38:43+0000,phemex,CTKUSDT,0.1786,0.1786,0.1788,0.00005,4.0,0.00010000
2026-04-19T14:38:56+0000,gate,CTK_USDT,0.1784,0.1784,0.17806,0.00005,4.0,0.00010000
2026-04-19T14:39:05+0000,phemex,CTKUSDT,0.1786,0.1786,0.1788,0.00005,4.0,0.00010000
2026-04-19T14:45:16+0000,gate,CTK_USDT,0.1789,0.1789,0.1791,0.00005,4.0,0.00010000
2026-04-19T14:45:27+0000,phemex,CTKUSDT,0.1786,0.1787,0.17916,0.00005,4.0,0.00010000
2026-04-19T14:46:33+0000,gate,CTK_USDT,0.1789,0.1789,0.17914,0.00005,4.0,0.00010000
2026-04-19T14:46:44+0000,phemex,CTKUSDT,0.1787,0.1787,0.17916,0.00005,4.0,0.00010000
2026-04-19T14:59:34+0000,gate,CTK_USDT,0.1797,0.1793,0.17935,0.00005,4.0,0.00010000
2026-04-19T14:59:44+0000,phemex,CTKUSDT,0.1794,0.1794,0.17962609,0.00005,4.0,0.00010000
2026-04-19T15:06:17+0000,gate,CTK_USDT,0.1792,0.1791,0.17913,0.00005,4.0,0.00010000
2026-04-19T15:06:28+0000,phemex,CTKUSDT,0.1787,0.1788,0.17927391,0.00005,4.0,0.00010000
2026-04-19T15:07:35+0000,gate,CTK_USDT,0.1792,0.179,0.17902,0.00005,4.0,0.00010000
2026-04-19T15:07:45+0000,phemex,CTKUSDT,0.1787,0.1787,0.17918696,0.00005,4.0,0.00010000
2026-04-19T15:19:22+0000,gate,CTK_USDT,0.1792,0.1791,0.17913,0.00005,4.0,0.00010000
2026-04-19T15:19:31+0000,phemex,CTKUSDT,0.1785,0.1786,0.1791,0.00005,4.0,0.00010000
2026-04-19T15:20:39+0000,gate,CTK_USDT,0.1792,0.179,0.17905,0.00005,4.0,0.00010000
2026-04-19T15:20:49+0000,phemex,CTKUSDT,0.1782,0.1785,0.17907391,0.00005,4.0,0.00010000
2026-04-19T15:27:21+0000,gate,CTK_USDT,0.1785,0.1785,0.17887,0.00005,4.0,0.00010000
2026-04-19T15:27:31+0000,phemex,CTKUSDT,0.1785,0.1785,0.1787,0.00005,4.0,0.00010000
2026-04-19T15:28:38+0000,gate,CTK_USDT,0.1787,0.1787,0.17889,0.00005,4.0,0.00010000
2026-04-19T15:28:48+0000,phemex,CTKUSDT,0.1785,0.1785,0.17878696,0.00005,4.0,0.00010000
2026-04-19T15:31:12+0000,gate,CTK_USDT,0.1787,0.1787,0.17886,0.00005,4.0,0.00010000
2026-04-19T15:31:23+0000,phemex,CTKUSDT,0.178,0.1781,0.17862609,0.00005,4.0,0.00010000
2026-04-19T15:48:24+0000,gate,CTK_USDT,0.1781,0.1781,0.1785,0.00005,4.0,0.00010000
2026-04-19T15:48:35+0000,phemex,CTKUSDT,0.178,0.178,0.17821304,0.00005,4.0,0.00010000
2026-04-19T15:49:42+0000,gate,CTK_USDT,0.1781,0.1783,0.17871,0.00005,4.0,0.00010000
2026-04-19T15:49:51+0000,phemex,CTKUSDT,0.1785,0.1785,0.1786,0.00005,4.0,0.00010000
2026-04-19T15:57:41+0000,gate,CTK_USDT,0.1787,0.1787,0.17876,0.00005,4.0,0.00010000
2026-04-19T15:57:55+0000,phemex,CTKUSDT,0.1783,0.1784,0.1788,0.00005,4.0,0.00010000
2026-04-19T15:59:02+0000,gate,CTK_USDT,0.1787,0.1787,0.1788,0.00005,4.0,0.00010000
2026-04-19T15:59:12+0000,phemex,CTKUSDT,0.1783,0.1784,0.1788,0.00005,4.0,0.00010000
2026-04-19T16:00:20+0000,gate,CTK_USDT,0.1789,0.1788,0.17887,0.00005,4.0,0.00010000
2026-04-19T16:00:30+0000,phemex,CTKUSDT,0.1788,0.1788,0.17897391,0.00005,4.0,0.00010000
2026-04-19T16:01:38+0000,gate,CTK_USDT,0.1789,0.1789,0.17897,0.00005,4.0,0.00010000
2026-04-19T16:01:49+0000,phemex,CTKUSDT,0.1788,0.1789,0.1793,0.00005,4.0,0.00010000
2026-04-19T16:04:14+0000,gate,CTK_USDT,0.1789,0.179,0.17907,0.00005,4.0,0.00010000
2026-04-19T16:04:24+0000,phemex,CTKUSDT,0.1795,0.1795,0.17951304,0.00005,4.0,0.00010000
2026-04-19T16:05:31+0000,gate,CTK_USDT,0.1789,0.1792,0.1792,0.00005,4.0,0.00010000
2026-04-19T16:05:42+0000,phemex,CTKUSDT,0.1792,0.1792,0.17951304,0.00005,4.0,0.00010000
2026-04-19T16:06:48+0000,gate,CTK_USDT,0.1789,0.1791,0.17915,0.00005,4.0,0.00010000
2026-04-19T16:06:59+0000,phemex,CTKUSDT,0.1789,0.1791,0.17951304,0.00005,4.0,0.00010000
2026-04-19T16:10:38+0000,gate,CTK_USDT,0.179,0.179,0.17888,0.00005,4.0,0.00010000
2026-04-19T16:10:48+0000,phemex,CTKUSDT,0.1786,0.1786,0.17862609,0.00005,4.0,0.00010000
2026-04-19T16:22:23+0000,gate,CTK_USDT,0.179,0.1783,0.17836,0.00005,4.0,0.00010000
2026-04-19T16:22:33+0000,phemex,CTKUSDT,0.1776,0.1778,0.17812609,0.00005,4.0,0.00010000
2026-04-19T16:23:40+0000,gate,CTK_USDT,0.179,0.1782,0.17829,0.00005,4.0,0.00010000
2026-04-19T16:23:50+0000,phemex,CTKUSDT,0.1775,0.1778,0.17808696,0.00005,4.0,0.00010000
2026-04-19T16:43:22+0000,gate,CTK_USDT,0.1777,0.1777,0.17806,-0.000064,4.0,-0.00012800
2026-04-19T16:43:32+0000,phemex,CTKUSDT,0.1772,0.1773,0.1777,0.00005,4.0,0.00010000
2026-04-19T16:52:36+0000,gate,CTK_USDT,0.1779,0.1782,0.17847,-0.000177,4.0,-0.00035400
2026-04-19T16:52:46+0000,phemex,CTKUSDT,0.178,0.178,0.17838696,0.00005,4.0,0.00010000
2026-04-19T17:03:10+0000,gate,CTK_USDT,0.1775,0.1775,0.17781,-0.000232,4.0,-0.00046400
2026-04-19T17:03:25+0000,phemex,CTKUSDT,0.1768,0.1768,0.17722609,0.00005,4.0,0.00010000
2026-04-19T17:04:32+0000,gate,CTK_USDT,0.1775,0.1775,0.17781,-0.000237,4.0,-0.00047400
2026-04-19T17:04:42+0000,phemex,CTKUSDT,0.1765,0.1766,0.1772,0.00005,4.0,0.00010000
2026-04-19T17:05:54+0000,gate,CTK_USDT,0.1771,0.1771,0.17721,-0.000257,4.0,-0.00051400
2026-04-19T17:06:04+0000,phemex,CTKUSDT,0.1761,0.1761,0.17651304,0.00005,4.0,0.00010000
2026-04-19T17:07:11+0000,gate,CTK_USDT,0.1771,0.1771,0.17733,-0.000296,4.0,-0.00059200
2026-04-19T17:07:21+0000,phemex,CTKUSDT,0.1763,0.1763,0.17653913,0.00005,4.0,0.00010000
2026-04-19T17:08:28+0000,gate,CTK_USDT,0.1771,0.1771,0.17756,-0.00031,4.0,-0.00062000
2026-04-19T17:08:38+0000,phemex,CTKUSDT,0.1764,0.1766,0.17718696,0.00005,4.0,0.00010000
2026-04-19T17:09:45+0000,gate,CTK_USDT,0.1771,0.1771,0.17772,-0.000338,4.0,-0.00067600
2026-04-19T17:09:55+0000,phemex,CTKUSDT,0.1763,0.1766,0.17728696,0.00005,4.0,0.00010000
2026-04-19T17:12:18+0000,gate,CTK_USDT,0.1771,0.1771,0.17761,-0.000393,4.0,-0.00078600
2026-04-19T17:12:29+0000,phemex,CTKUSDT,0.1763,0.1766,0.17728696,0.00005,4.0,0.00010000
2026-04-19T17:13:35+0000,gate,CTK_USDT,0.1771,0.1771,0.17767,-0.000418,4.0,-0.00083600
2026-04-19T17:13:46+0000,phemex,CTKUSDT,0.1767,0.1767,0.1772,0.00005,4.0,0.00010000
2026-04-19T17:25:27+0000,gate,CTK_USDT,0.1771,0.1771,0.17747,-0.00055,4.0,-0.00110000
2026-04-19T17:25:41+0000,phemex,CTKUSDT,0.1762,0.1763,0.17688696,0.00005,4.0,0.00010000
