timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,CRDO_USDT,260.57,260.58,260.566,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,CRDOUSDT,260.78,260.72,260.657,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,CRDO_USDT,260.57,260.58,260.566,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,CRDOUSDT,260.8,260.76,260.68529412,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,CRDO_USDT,260.59,260.59,260.573,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,CRDOUSDT,260.8,260.78,260.74647059,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,CRDO_USDT,260.59,260.59,260.573,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,CRDOUSDT,260.8,260.74,260.69705882,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,CRDO_USDT,263.76,263.73,263.73,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,CRDOUSDT,263.77,263.77,263.849,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,CRDO_USDT,263.73,263.72,263.725,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,CRDOUSDT,263.77,263.77,263.8445,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,CRDO_USDT,263.73,263.52,263.524,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,CRDOUSDT,263.77,263.68,263.686,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,CRDO_USDT,263.52,263.49,263.493,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,CRDOUSDT,263.92,263.68,263.686,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,CRDO_USDT,264.11,263.89,263.877,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,CRDOUSDT,263.49,263.63,263.631,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,CRDO_USDT,262.99,262.57,262.559,0.0001,8.0,0.00010000
2026-08-15T12:37:42+0000,phemex,CRDOUSDT,262.31,262.47,262.477,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,CRDO_USDT,262.99,262.57,262.563,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,CRDOUSDT,262.31,262.47,262.477,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,CRDO_USDT,262.99,262.61,262.602,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,CRDOUSDT,262.66,262.49,262.477,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,CRDO_USDT,262.99,262.64,262.635,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,CRDOUSDT,262.67,262.62,262.60882353,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,CRDO_USDT,262.37,262.29,262.279,0.0001,8.0,0.00010000
2026-08-15T18:29:42+0000,phemex,CRDOUSDT,262.39,262.23,262.20823529,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,CRDO_USDT,262.37,262.3,262.289,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,CRDOUSDT,262.27,262.27,262.25764706,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,CRDO_USDT,262.37,262.33,262.318,0.0001,8.0,0.00010000
2026-08-15T18:32:09+0000,phemex,CRDOUSDT,262.27,262.33,262.33705882,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,CRDO_USDT,262.37,262.31,262.299,0.0001,8.0,0.00010000
2026-08-15T18:33:23+0000,phemex,CRDOUSDT,262.39,262.34,262.30411765,0,8.0,0.00000000
