timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,NVO_USDT,50.27,50.27,50.271,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,NVO_USDT,50.27,50.27,50.271,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,NVO_USDT,50.27,50.27,50.27,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,NVOUSDT,50.25,50.25,50.25,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,NVO_USDT,50.27,50.27,50.27,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,NVOUSDT,50.24,50.24,50.25,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,NVO_USDT,50.86,50.86,50.77,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,NVOUSDT,50.87,50.86,50.868,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,NVO_USDT,50.86,50.86,50.791,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,NVOUSDT,50.92,50.89,50.892,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,NVO_USDT,50.86,50.86,50.8,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,NVOUSDT,50.92,50.9,50.9,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,NVO_USDT,50.86,50.86,50.805,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,NVOUSDT,50.92,50.9,50.9,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,NVO_USDT,49.87,49.91,49.924,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,NVOUSDT,49.96,49.9,49.902,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,NVO_USDT,49.87,49.87,49.874,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,NVOUSDT,49.79,49.87,49.878,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,NVO_USDT,49.9,49.9,49.905,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,NVOUSDT,49.86,49.88,49.884,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,NVO_USDT,49.93,49.94,49.954,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,NVOUSDT,49.96,49.92,49.914,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,NVO_USDT,49.66,49.66,49.634,0.0001,8.0,0.00010000
2026-07-20T19:44:53+0000,phemex,NVOUSDT,49.59,49.62,49.636,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,NVO_USDT,49.66,49.66,49.656,0.0001,8.0,0.00010000
2026-07-20T19:46:08+0000,phemex,NVOUSDT,49.59,49.62,49.636,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,NVO_USDT,49.67,49.69,49.69,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,NVOUSDT,49.59,49.63,49.638,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,NVO_USDT,49.7,49.71,49.715,0.0001,8.0,0.00010000
2026-07-20T19:48:39+0000,phemex,NVOUSDT,49.74,49.67,49.676,0,8.0,0.00000000
