timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ACN_USDT,210.58,210.58,211.816,-0.0002,8.0,-0.00020000
2026-03-05T02:09:37+0000,phemex,ACNUSDT,210.84,211.37,211.891,-0.0002,4.0,-0.00040000
2026-03-05T02:10:39+0000,gate,ACN_USDT,210.58,210.58,211.809,-0.0002,8.0,-0.00020000
2026-03-05T02:10:53+0000,phemex,ACNUSDT,210.18,211.24,211.891,-0.0002,4.0,-0.00040000
2026-03-05T02:11:55+0000,gate,ACN_USDT,210.58,210.63,212.008,-0.0002,8.0,-0.00020000
2026-03-05T02:12:09+0000,phemex,ACNUSDT,210.19,211.02,211.891,-0.0002,4.0,-0.00040000
2026-03-05T02:13:10+0000,gate,ACN_USDT,210.64,210.64,211.687,-0.0002,8.0,-0.00020000
2026-03-05T02:13:25+0000,phemex,ACNUSDT,210.19,212.52,213.656,-0.0002,4.0,-0.00040000
2026-03-05T02:14:26+0000,gate,ACN_USDT,210.64,210.64,211.837,-0.0002,8.0,-0.00020000
2026-03-05T02:14:41+0000,phemex,ACNUSDT,210.86,212.27,213.656,-0.0002,4.0,-0.00040000
2026-03-05T02:18:11+0000,gate,ACN_USDT,210.64,210.64,211.933,-0.0002,8.0,-0.00020000
2026-03-05T02:18:25+0000,phemex,ACNUSDT,210.19,210.71,212.591,-0.0002,4.0,-0.00040000
2026-03-05T02:19:27+0000,gate,ACN_USDT,210.64,210.64,211.912,-0.0002,8.0,-0.00020000
2026-03-05T02:19:40+0000,phemex,ACNUSDT,210.19,210.72,212.591,-0.0002,4.0,-0.00040000
2026-03-05T02:19:46+0000,gate,ACN_USDT,210.64,210.64,211.912,-0.0002,8.0,-0.00020000
2026-03-05T02:20:00+0000,phemex,ACNUSDT,210.21,210.72,212.591,-0.0002,4.0,-0.00040000
2026-03-05T02:27:16+0000,gate,ACN_USDT,210.56,210.56,212.172,-0.0002,8.0,-0.00020000
2026-03-05T02:27:31+0000,phemex,ACNUSDT,210.04,210.04,210.734,-0.0002,4.0,-0.00040000
2026-03-05T02:28:32+0000,gate,ACN_USDT,210.56,210.56,212.168,-0.0002,8.0,-0.00020000
2026-03-05T02:28:47+0000,phemex,ACNUSDT,210.61,210.61,210.734,-0.0002,4.0,-0.00040000
2026-03-05T02:36:25+0000,gate,ACN_USDT,210.22,210.22,211.863,-0.0002,8.0,-0.00020000
2026-03-05T02:36:39+0000,phemex,ACNUSDT,210.05,212.49,213.191,-0.0002,4.0,-0.00040000
2026-03-05T02:50:29+0000,gate,ACN_USDT,210.43,210.43,211.993,-0.0002,8.0,-0.00020000
2026-03-05T02:50:43+0000,phemex,ACNUSDT,210.06,210.06,210.773,-0.0002,4.0,-0.00040000
2026-03-05T02:57:02+0000,gate,ACN_USDT,210.51,210.51,211.844,-0.0002,8.0,-0.00020000
2026-03-05T02:57:17+0000,phemex,ACNUSDT,210.2,210.2,210.948,-0.0002,4.0,-0.00040000
2026-03-05T02:58:18+0000,gate,ACN_USDT,210.52,210.52,211.842,-0.0002,8.0,-0.00020000
2026-03-05T02:58:32+0000,phemex,ACNUSDT,210.2,210.2,211.188,-0.0002,4.0,-0.00040000
2026-03-05T02:59:34+0000,gate,ACN_USDT,210.57,210.57,211.877,-0.0002,8.0,-0.00020000
2026-03-05T02:59:48+0000,phemex,ACNUSDT,210.31,210.31,211.188,-0.0002,4.0,-0.00040000
2026-03-05T03:00:50+0000,gate,ACN_USDT,210.57,210.57,211.871,-0.0002,8.0,-0.00020000
2026-03-05T03:01:04+0000,phemex,ACNUSDT,210.78,210.78,211.188,-0.0002,4.0,-0.00040000
2026-03-05T03:07:24+0000,gate,ACN_USDT,210.78,210.78,211.868,-0.0002,8.0,-0.00020000
2026-03-05T03:07:38+0000,phemex,ACNUSDT,211.16,211.05,211.069,-0.0002,4.0,-0.00040000
2026-03-05T03:08:39+0000,gate,ACN_USDT,210.96,210.96,211.817,-0.0002,8.0,-0.00020000
2026-03-05T03:08:54+0000,phemex,ACNUSDT,211.18,211.06,211.069,-0.0002,4.0,-0.00040000
2026-03-05T03:11:10+0000,gate,ACN_USDT,210.96,210.96,211.816,-0.0002,8.0,-0.00020000
2026-03-05T03:11:24+0000,phemex,ACNUSDT,210.71,210.71,211.188,-0.0002,4.0,-0.00040000
2026-03-05T03:19:00+0000,gate,ACN_USDT,211.37,211.37,212.017,-0.0002,8.0,-0.00020000
2026-03-05T03:19:14+0000,phemex,ACNUSDT,211.57,211.57,211.77,-0.0002,4.0,-0.00040000
2026-03-05T03:20:15+0000,gate,ACN_USDT,211.37,211.37,211.986,-0.0002,8.0,-0.00020000
2026-03-05T03:20:30+0000,phemex,ACNUSDT,211.61,211.05,211.065,-0.0002,4.0,-0.00040000
2026-03-05T03:21:32+0000,gate,ACN_USDT,211.37,211.37,212.011,-0.0002,8.0,-0.00020000
2026-03-05T03:21:46+0000,phemex,ACNUSDT,211.13,211.05,211.065,-0.0002,4.0,-0.00040000
2026-03-05T03:28:06+0000,gate,ACN_USDT,211.6,211.6,212.037,-0.0002,8.0,-0.00020000
2026-03-05T03:28:23+0000,phemex,ACNUSDT,211.22,211.21,211.22,-0.0002,4.0,-0.00040000
2026-03-05T03:29:25+0000,gate,ACN_USDT,211.6,211.6,212.035,-0.0002,8.0,-0.00020000
2026-03-05T03:29:39+0000,phemex,ACNUSDT,211.31,211.21,211.22,-0.0002,4.0,-0.00040000
2026-03-05T03:30:40+0000,gate,ACN_USDT,211.6,211.6,212.051,-0.0002,8.0,-0.00020000
2026-03-05T03:30:54+0000,phemex,ACNUSDT,211.79,211.21,211.22,-0.0002,4.0,-0.00040000
2026-03-05T03:38:28+0000,gate,ACN_USDT,211.65,211.65,212.057,-0.0002,8.0,-0.00020000
2026-03-05T03:38:43+0000,phemex,ACNUSDT,211.41,211.64,211.679,-0.0002,4.0,-0.00040000
2026-03-05T03:39:44+0000,gate,ACN_USDT,211.72,211.72,212.129,-0.0002,8.0,-0.00020000
2026-03-05T03:39:59+0000,phemex,ACNUSDT,211.87,211.67,211.679,-0.0002,4.0,-0.00040000
2026-03-05T03:41:00+0000,gate,ACN_USDT,211.73,211.73,211.907,-0.0002,8.0,-0.00020000
2026-03-05T03:41:15+0000,phemex,ACNUSDT,211.97,211.29,211.216,-0.0002,4.0,-0.00040000
2026-03-05T03:42:16+0000,gate,ACN_USDT,211.73,211.73,211.888,-0.0002,8.0,-0.00020000
2026-03-05T03:42:30+0000,phemex,ACNUSDT,211.59,211.35,211.216,-0.0002,4.0,-0.00040000
2026-03-05T03:50:05+0000,gate,ACN_USDT,211.66,211.66,211.855,-0.0002,8.0,-0.00020000
