timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,XPIN_USDT,0.0013301,0.0013288,0.00132733,0.0001,8.0,0.00010000
2026-06-15T04:21:45+0000,phemex,XPINUSDT,0.00133,0.00133,0.001327,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,XPIN_USDT,0.0013316,0.0013305,0.0013282,0.0001,8.0,0.00010000
2026-06-15T04:23:01+0000,phemex,XPINUSDT,0.001338,0.001333,0.00132967,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,XPIN_USDT,0.0013362,0.0013334,0.00132993,0.0001,8.0,0.00010000
2026-06-15T04:24:17+0000,phemex,XPINUSDT,0.001337,0.001334,0.00132985,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,XPIN_USDT,0.0013362,0.0013356,0.00133043,0.0001,8.0,0.00010000
2026-06-15T04:25:33+0000,phemex,XPINUSDT,0.001334,0.001334,0.00133008,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,XPIN_USDT,0.0013303,0.0013303,0.00132867,0.0001,8.0,0.00010000
2026-06-15T05:39:29+0000,phemex,XPINUSDT,0.001338,0.001334,0.00132893,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,XPIN_USDT,0.0013389,0.0013389,0.00133443,0.0001,8.0,0.00010000
2026-06-15T12:16:12+0000,phemex,XPINUSDT,0.00134,0.001339,0.00133448,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,XPIN_USDT,0.0013389,0.0013389,0.0013346,0.0001,8.0,0.00010000
2026-06-15T12:17:32+0000,phemex,XPINUSDT,0.00134,0.001339,0.00133403,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,XPIN_USDT,0.0013464,0.0013452,0.00134073,0.0001,8.0,0.00010000
2026-06-15T12:18:51+0000,phemex,XPINUSDT,0.001347,0.001346,0.00134067,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,XPIN_USDT,0.001344,0.001344,0.0013415,0.0001,8.0,0.00010000
2026-06-15T12:20:09+0000,phemex,XPINUSDT,0.001349,0.001347,0.00134095,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,XPIN_USDT,0.0013454,0.0013454,0.00134163,0.0001,8.0,0.00010000
2026-06-15T14:39:44+0000,phemex,XPINUSDT,0.001347,0.001346,0.0013418,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,XPIN_USDT,0.0013404,0.001339,0.00133723,0.0001,8.0,0.00010000
2026-06-15T15:22:47+0000,phemex,XPINUSDT,0.001343,0.00134,0.0013371,0.00005,4.0,0.00010000
