timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,KAT_USDT,0.00581,0.00581,0.0058137,0.00005,4.0,0.00010000
2026-06-15T04:21:47+0000,phemex,KATUSDT,0.0058,0.0058,0.00581167,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,KAT_USDT,0.00581,0.00581,0.0058137,0.00005,4.0,0.00010000
2026-06-15T04:23:03+0000,phemex,KATUSDT,0.0058,0.0058,0.00580922,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,KAT_USDT,0.00581,0.00581,0.005814,0.00005,4.0,0.00010000
2026-06-15T04:24:19+0000,phemex,KATUSDT,0.0058,0.0058,0.00580911,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,KAT_USDT,0.00581,0.00581,0.005814,0.00005,4.0,0.00010000
2026-06-15T04:25:34+0000,phemex,KATUSDT,0.0058,0.0058,0.00580789,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,KAT_USDT,0.0058,0.00577,0.0057764,0.00005,4.0,0.00010000
2026-06-15T05:39:31+0000,phemex,KATUSDT,0.00578,0.00577,0.00577311,0.00005,4.0,0.00010000
