timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,CVC_USDT,0.02287,0.02288,0.02288,0.0001,8.0,0.00010000
2026-06-14T00:44:40+0000,phemex,CVCUSDT,0.02284,0.02286,0.0229,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,CVC_USDT,0.02289,0.02289,0.02291,0.0001,8.0,0.00010000
2026-06-14T04:10:03+0000,phemex,CVCUSDT,0.02288,0.02288,0.0228975,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,CVC_USDT,0.02289,0.02289,0.02291,0.0001,8.0,0.00010000
2026-06-14T04:11:23+0000,phemex,CVCUSDT,0.02288,0.02288,0.0228975,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,CVC_USDT,0.02289,0.02291,0.02294,0.0001,8.0,0.00010000
2026-06-14T04:12:42+0000,phemex,CVCUSDT,0.02286,0.02286,0.0228975,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,CVC_USDT,0.02289,0.0229,0.02294,0.0001,8.0,0.00010000
2026-06-14T04:14:01+0000,phemex,CVCUSDT,0.02289,0.02289,0.0228975,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,CVC_USDT,0.02275,0.02275,0.02277,-0.000203,8.0,-0.00020300
2026-06-14T07:11:25+0000,phemex,CVCUSDT,0.0227,0.0227,0.022745,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,CVC_USDT,0.02282,0.02281,0.02282,-0.000449,8.0,-0.00044900
2026-06-14T09:36:07+0000,phemex,CVCUSDT,0.02283,0.02283,0.02285111,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,CVC_USDT,0.02282,0.02281,0.02282,-0.00041,8.0,-0.00041000
2026-06-14T09:37:25+0000,phemex,CVCUSDT,0.02283,0.02283,0.02285111,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,CVC_USDT,0.02282,0.02281,0.02282,-0.000392,8.0,-0.00039200
2026-06-14T09:38:42+0000,phemex,CVCUSDT,0.02283,0.02283,0.02285111,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,CVC_USDT,0.02282,0.02282,0.02282,-0.000374,8.0,-0.00037400
2026-06-14T09:40:01+0000,phemex,CVCUSDT,0.02288,0.02285,0.02285111,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,CVC_USDT,0.02276,0.02276,0.02277,-0.000113,8.0,-0.00011300
2026-06-14T14:04:47+0000,phemex,CVCUSDT,0.02276,0.02276,0.0227675,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,CVC_USDT,0.02276,0.02276,0.02277,-0.00011,8.0,-0.00011000
2026-06-14T14:06:04+0000,phemex,CVCUSDT,0.02276,0.02276,0.0227675,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,CVC_USDT,0.02276,0.02276,0.02277,-0.000103,8.0,-0.00010300
2026-06-14T14:07:22+0000,phemex,CVCUSDT,0.02275,0.02275,0.0227675,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,CVC_USDT,0.02276,0.02276,0.02278,-0.0001,8.0,-0.00010000
2026-06-14T14:08:40+0000,phemex,CVCUSDT,0.02276,0.02277,0.02281125,0.00005,4.0,0.00010000
