timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,RENDER_USDT,1.4782,1.4789,1.4808,0.00005,4.0,0.00010000
2026-07-27T02:57:38+0000,phemex,RENDERUSDT,1.479,1.479,1.4804,-0.00000998,8.0,-0.00000998
2026-07-27T02:58:47+0000,gate,RENDER_USDT,1.4782,1.4794,1.481,0.00005,4.0,0.00010000
2026-07-27T02:58:52+0000,phemex,RENDERUSDT,1.481,1.481,1.48106667,-0.0000139,8.0,-0.00001390
2026-07-27T03:00:01+0000,gate,RENDER_USDT,1.4782,1.4803,1.4816,0.00005,4.0,0.00010000
2026-07-27T03:00:06+0000,phemex,RENDERUSDT,1.479,1.48,1.48176667,-0.00000744,8.0,-0.00000744
2026-07-27T03:01:16+0000,gate,RENDER_USDT,1.4782,1.481,1.4823,0.00005,4.0,0.00010000
2026-07-27T03:01:22+0000,phemex,RENDERUSDT,1.481,1.481,1.48216667,-0.00001403,8.0,-0.00001403
2026-07-27T09:53:04+0000,gate,RENDER_USDT,1.4825,1.4842,1.4857,0.00005,4.0,0.00010000
2026-07-27T09:53:10+0000,phemex,RENDERUSDT,1.484,1.484,1.4859,-0.00035344,8.0,-0.00035344
2026-07-27T09:54:22+0000,gate,RENDER_USDT,1.4825,1.4835,1.485,0.00005,4.0,0.00010000
2026-07-27T09:54:28+0000,phemex,RENDERUSDT,1.483,1.483,1.48463333,-0.00035425,8.0,-0.00035425
2026-07-27T09:55:39+0000,gate,RENDER_USDT,1.4825,1.4829,1.4844,0.00005,4.0,0.00010000
2026-07-27T09:55:45+0000,phemex,RENDERUSDT,1.482,1.482,1.48496667,-0.00035589,8.0,-0.00035589
2026-07-27T09:56:56+0000,gate,RENDER_USDT,1.4834,1.4837,1.485,0.00005,4.0,0.00010000
2026-07-27T09:57:02+0000,phemex,RENDERUSDT,1.485,1.485,1.48606667,-0.00036935,8.0,-0.00036935
2026-07-27T14:35:21+0000,gate,RENDER_USDT,1.4557,1.4557,1.4578,0.00002,4.0,0.00004000
2026-07-27T14:35:26+0000,phemex,RENDERUSDT,1.456,1.456,1.45673333,-0.00015568,8.0,-0.00015568
2026-07-27T14:36:37+0000,gate,RENDER_USDT,1.4577,1.4581,1.4604,0.000022,4.0,0.00004400
2026-07-27T14:36:42+0000,phemex,RENDERUSDT,1.459,1.458,1.4586,-0.00015708,8.0,-0.00015708
2026-07-27T14:37:51+0000,gate,RENDER_USDT,1.4496,1.4501,1.4526,0.000014,4.0,0.00002800
2026-07-27T14:37:58+0000,phemex,RENDERUSDT,1.45,1.452,1.453,-0.00015309,8.0,-0.00015309
2026-07-27T14:39:08+0000,gate,RENDER_USDT,1.4532,1.4532,1.4544,0.00002,4.0,0.00004000
2026-07-27T14:39:13+0000,phemex,RENDERUSDT,1.454,1.454,1.45493333,-0.00015522,8.0,-0.00015522
