timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,CTR_USDT,0.00788,0.00785,0.007858,0.00005,4.0,0.00010000
2026-08-24T01:18:16+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,CTR_USDT,0.00788,0.00785,0.007859,0.00005,4.0,0.00010000
2026-08-24T01:19:30+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,CTR_USDT,0.00788,0.00785,0.007858,0.00005,4.0,0.00010000
2026-08-24T01:20:46+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,CTR_USDT,0.00788,0.00785,0.007856,0.00005,4.0,0.00010000
2026-08-24T01:22:00+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,CTR_USDT,0.00781,0.0078,0.007795,0.00005,4.0,0.00010000
2026-08-24T06:58:58+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,CTR_USDT,0.00781,0.0078,0.007794,0.00005,4.0,0.00010000
2026-08-24T07:00:18+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,CTR_USDT,0.00781,0.0078,0.007795,0.00005,4.0,0.00010000
2026-08-24T07:01:41+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,CTR_USDT,0.00781,0.0078,0.007796,0.00005,4.0,0.00010000
2026-08-24T07:03:01+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,CTR_USDT,0.00783,0.00782,0.00782,0.00005,4.0,0.00010000
2026-08-24T07:15:54+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,CTR_USDT,0.00784,0.00783,0.007823,0.00005,4.0,0.00010000
2026-08-24T07:19:55+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:32:42+0000,gate,CTR_USDT,0.00782,0.00779,0.007796,0.00005,4.0,0.00010000
2026-08-24T07:32:57+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,CTR_USDT,0.00782,0.00777,0.007776,0.00005,4.0,0.00010000
2026-08-24T07:36:53+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,CTR_USDT,0.00775,0.00775,0.00776,0.00005,4.0,0.00010000
2026-08-24T07:45:59+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,CTR_USDT,0.00775,0.00775,0.007752,0.00005,4.0,0.00010000
2026-08-24T07:49:58+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T08:11:34+0000,gate,CTR_USDT,0.00776,0.00776,0.007752,0.00005,4.0,0.00010000
2026-08-24T08:11:52+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T09:03:28+0000,gate,CTR_USDT,0.00788,0.00791,0.007912,0.00005,4.0,0.00010000
2026-08-24T09:03:44+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T09:07:23+0000,gate,CTR_USDT,0.00788,0.00793,0.007931,0.00005,4.0,0.00010000
2026-08-24T09:07:38+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,CTR_USDT,0.00788,0.00793,0.007932,0.00005,4.0,0.00010000
2026-08-24T09:08:58+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T10:18:35+0000,gate,CTR_USDT,0.0081,0.00809,0.008082,0.00005,4.0,0.00010000
2026-08-24T10:18:51+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T10:27:46+0000,gate,CTR_USDT,0.00813,0.00808,0.008084,0.00005,4.0,0.00010000
2026-08-24T10:28:04+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T10:31:45+0000,gate,CTR_USDT,0.00808,0.0081,0.008105,0.00005,4.0,0.00010000
2026-08-24T10:32:01+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T10:44:44+0000,gate,CTR_USDT,0.00808,0.00809,0.008096,0.00005,4.0,0.00010000
2026-08-24T10:45:00+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T11:23:32+0000,gate,CTR_USDT,0.00807,0.00807,0.008071,0.00005,4.0,0.00010000
2026-08-24T11:23:51+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T11:45:39+0000,gate,CTR_USDT,0.00803,0.00805,0.008059,0.00005,4.0,0.00010000
2026-08-24T11:45:56+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T12:07:45+0000,gate,CTR_USDT,0.00806,0.00807,0.00808,0.00005,4.0,0.00010000
2026-08-24T12:08:01+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
2026-08-24T12:11:39+0000,gate,CTR_USDT,0.00818,0.00813,0.008137,0.00005,4.0,0.00010000
2026-08-24T12:11:56+0000,phemex,CTRUSDT,0,0.00836,0.0083695,0.00005,4.0,0.00010000
