timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,CIEN_USDT,452,452.1,453.23,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,CIENUSDT,451.77,452.27,452.505,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,CIEN_USDT,452.1,452.1,453.22,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,CIENUSDT,451.77,452.4,452.59,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,CIEN_USDT,452.1,452.1,453.22,0.000084,8.0,0.00008400
2026-07-13T02:53:27+0000,phemex,CIENUSDT,451.77,452.42,452.59,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,CIEN_USDT,452.1,452.2,453.55,0.000079,8.0,0.00007900
2026-07-13T02:54:47+0000,phemex,CIENUSDT,451.77,452.65,452.8325,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,CIEN_USDT,452.1,452.1,453.52,0.000077,8.0,0.00007700
2026-07-13T02:56:02+0000,phemex,CIENUSDT,451.77,452.65,452.8325,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,CIEN_USDT,444.5,444.5,445.24,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,CIENUSDT,445.29,444.92,444.925,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,CIEN_USDT,444.5,444.5,445.28,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,CIENUSDT,444.78,444.78,444.825,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,CIEN_USDT,444.5,444.5,445.19,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,CIENUSDT,444.78,444.78,444.825,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,CIEN_USDT,444.5,444.5,445.4,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,CIENUSDT,444.78,445.14,445.22,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,CIEN_USDT,458.9,459.8,460.68,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,CIENUSDT,461.71,460.96,460.4525,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,CIEN_USDT,457.9,458.2,459.19,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,CIENUSDT,458,458.35,458.3525,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,CIEN_USDT,458,458,458.91,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,CIENUSDT,458.78,459.18,459.1875,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,CIEN_USDT,458.3,458.3,459.13,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,CIENUSDT,458.78,459.17,459.17,0,8.0,0.00000000
