timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,IWM_USDT,292.67,292.67,292.66,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,IWMUSDT,293.06,292.79,292.7975,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,IWM_USDT,292.67,292.67,292.65,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,IWMUSDT,293.06,292.79,292.7975,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,IWM_USDT,292.67,292.67,292.65,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,IWMUSDT,292.75,292.79,292.7975,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,IWM_USDT,292.67,292.67,292.65,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,IWMUSDT,292.75,292.79,292.7905,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,IWM_USDT,292.85,292.85,292.83,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,IWMUSDT,292.52,292.78,292.8555,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,IWM_USDT,292.45,292.45,292.44,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,IWMUSDT,292.5,292.33,292.3375,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,IWM_USDT,292.43,292.41,292.4,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,IWMUSDT,292.5,292.29,292.2945,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,IWM_USDT,292.41,292.41,292.42,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,IWMUSDT,292.5,292.27,292.2765,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,IWM_USDT,292.4,292.4,292.39,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,IWMUSDT,292.05,292.29,292.308,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,IWM_USDT,292.36,292.36,292.4,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,IWMUSDT,291.87,292.19,292.211,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,IWM_USDT,294.86,294.86,295.06,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,IWMUSDT,294.94,294.85,294.85,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,IWM_USDT,294.87,294.9,295.17,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,IWMUSDT,294.79,294.97,294.992,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,IWM_USDT,294.91,294.91,294.98,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,IWMUSDT,294.91,294.96,294.998,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,IWM_USDT,294.91,294.91,295.08,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,IWMUSDT,294.91,294.93,294.9635,0,8.0,0.00000000
