timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,A_USDT,0.08714,0.08714,0.08725,0.00005,4.0,0.00010000
2026-04-24T02:43:47+0000,phemex,AUSDT,0.08712,0.08712,0.08720556,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,A_USDT,0.08714,0.08714,0.08725,0.00005,4.0,0.00010000
2026-04-24T02:45:05+0000,phemex,AUSDT,0.08725,0.08725,0.08726111,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,A_USDT,0.08737,0.08734,0.08734,0.00005,4.0,0.00010000
2026-04-24T02:46:26+0000,phemex,AUSDT,0.08719,0.08724,0.0873,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,A_USDT,0.08736,0.08735,0.08735,0.00005,4.0,0.00010000
2026-04-24T02:47:43+0000,phemex,AUSDT,0.08723,0.08724,0.08730111,0.0001,8.0,0.00010000
2026-04-24T02:48:49+0000,gate,A_USDT,0.0874,0.08735,0.08735,0.00005,4.0,0.00010000
2026-04-24T02:48:59+0000,phemex,AUSDT,0.08721,0.08724,0.08730111,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,A_USDT,0.0875,0.0874,0.08736,0.00005,4.0,0.00010000
2026-04-24T02:51:31+0000,phemex,AUSDT,0.08724,0.08727,0.08732667,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,A_USDT,0.08731,0.08731,0.08731,0.00005,4.0,0.00010000
2026-04-24T02:52:51+0000,phemex,AUSDT,0.08706,0.08713,0.08719889,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,A_USDT,0.08717,0.08717,0.08722,0.00005,4.0,0.00010000
2026-04-24T02:55:28+0000,phemex,AUSDT,0.08709,0.08714,0.08720667,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,A_USDT,0.08717,0.08717,0.08725,0.00005,4.0,0.00010000
2026-04-24T02:56:47+0000,phemex,AUSDT,0.08717,0.08717,0.08720667,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,A_USDT,0.08719,0.08706,0.08706,0.00005,4.0,0.00010000
2026-04-24T03:00:34+0000,phemex,AUSDT,0.08709,0.08707,0.087072,0.0001,8.0,0.00010000
2026-04-24T03:01:41+0000,gate,A_USDT,0.08719,0.08719,0.08719,0.00005,4.0,0.00010000
2026-04-24T03:01:50+0000,phemex,AUSDT,0.08717,0.08717,0.08724,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,A_USDT,0.0873,0.08727,0.08724,0.00005,4.0,0.00010000
2026-04-24T03:14:40+0000,phemex,AUSDT,0.08709,0.08713,0.087252,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,A_USDT,0.0873,0.08724,0.08724,0.00005,4.0,0.00010000
2026-04-24T03:21:17+0000,phemex,AUSDT,0.08709,0.08709,0.08723111,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,A_USDT,0.08729,0.08723,0.08722,0.00005,4.0,0.00010000
2026-04-24T03:22:35+0000,phemex,AUSDT,0.08709,0.08709,0.08721222,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,A_USDT,0.08718,0.08713,0.08711,0.00005,4.0,0.00010000
2026-04-24T03:23:53+0000,phemex,AUSDT,0.08696,0.08696,0.08709444,0.0001,8.0,0.00010000
2026-04-24T03:25:01+0000,gate,A_USDT,0.08696,0.08706,0.08706,0.00005,4.0,0.00010000
2026-04-24T03:25:15+0000,phemex,AUSDT,0.08685,0.08685,0.08698333,0.0001,8.0,0.00010000
2026-04-24T03:34:09+0000,gate,A_USDT,0.08687,0.08687,0.08689,0.00005,4.0,0.00010000
2026-04-24T03:34:19+0000,phemex,AUSDT,0.08679,0.08679,0.08689,0.0001,8.0,0.00010000
2026-04-24T03:35:25+0000,gate,A_USDT,0.08701,0.08688,0.08688,0.00005,4.0,0.00010000
2026-04-24T03:35:36+0000,phemex,AUSDT,0.08695,0.08689,0.08689,0.0001,8.0,0.00010000
