timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,TTWO_USDT,246,246,245.77,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,TTWOUSDT,246.09,246.25,246.56,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,TTWO_USDT,246,246,245.77,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,TTWOUSDT,246.09,246.26,246.56,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,TTWO_USDT,246,246,245.77,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,TTWOUSDT,246.09,246.28,246.56,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,TTWO_USDT,246,246,245.77,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,TTWOUSDT,246.09,246.29,246.56,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,TTWO_USDT,246,246,245.49,0.0001,8.0,0.00010000
2026-08-04T04:54:42+0000,phemex,TTWOUSDT,245.93,245.93,245.87,0,8.0,0.00000000
