timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,SMCI_USDT,27.66,27.67,27.715,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,SMCIUSDT,27.73,27.73,27.70475,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,SMCI_USDT,27.69,27.69,27.701,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,SMCIUSDT,27.74,27.74,27.71425,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,SMCI_USDT,27.47,27.49,27.559,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,SMCIUSDT,27.6,27.6,27.54925,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,SMCI_USDT,27.48,27.48,27.554,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,SMCIUSDT,27.6,27.6,27.55175,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,SMCI_USDT,27.45,27.45,27.528,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,SMCIUSDT,27.53,27.53,27.504,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,SMCI_USDT,27.45,27.45,27.529,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,SMCIUSDT,27.55,27.55,27.524,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,SMCI_USDT,27.84,27.84,27.887,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,SMCIUSDT,27.97,27.92,27.898,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,SMCI_USDT,27.84,27.84,27.875,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,SMCIUSDT,27.89,27.89,27.898,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,SMCI_USDT,27.84,27.84,27.876,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,SMCIUSDT,27.89,27.89,27.898,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,SMCI_USDT,27.84,27.84,27.866,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,SMCIUSDT,27.89,27.89,27.898,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,SMCI_USDT,27.94,27.91,27.916,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,SMCIUSDT,27.97,27.97,27.9425,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,SMCI_USDT,27.95,27.95,27.949,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,SMCIUSDT,27.97,27.97,27.96625,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,SMCI_USDT,27.86,27.89,27.911,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,SMCIUSDT,27.95,27.95,27.92475,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,SMCI_USDT,27.89,27.89,27.898,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,SMCIUSDT,27.9,27.9,27.9075,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,SMCI_USDT,27.91,27.91,27.91,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,SMCIUSDT,27.93,27.93,27.933,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,SMCI_USDT,27.89,27.89,27.895,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,SMCIUSDT,27.93,27.93,27.8915,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,SMCI_USDT,27.88,27.88,27.883,0.0001,8.0,0.00010000
2026-07-14T10:32:52+0000,phemex,SMCIUSDT,27.94,27.92,27.88525,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,SMCI_USDT,28.1,28.11,28.149,0.0001,8.0,0.00010000
2026-07-14T12:59:59+0000,phemex,SMCIUSDT,28.14,28.15,28.158,0,8.0,0.00000000
