timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ADA_USDT,0.2408,0.2408,0.24093,-0.000101,8.0,-0.00010100
2026-05-25T03:55:11+0000,phemex,ADAUSDT,0.2408,0.2408,0.24100446,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,ADA_USDT,0.2409,0.2409,0.24105,-0.000101,8.0,-0.00010100
2026-05-25T03:56:25+0000,phemex,ADAUSDT,0.2409,0.2409,0.24101595,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,ADA_USDT,0.2408,0.2408,0.24095,-0.000101,8.0,-0.00010100
2026-05-25T03:57:40+0000,phemex,ADAUSDT,0.2409,0.2409,0.24091277,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,ADA_USDT,0.2408,0.2408,0.24102,-0.000101,8.0,-0.00010100
2026-05-25T03:58:54+0000,phemex,ADAUSDT,0.2409,0.2409,0.24099947,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,ADA_USDT,0.2449,0.245,0.24507,0.00004,8.0,0.00004000
2026-05-25T10:08:20+0000,phemex,ADAUSDT,0.2448,0.2449,0.24509603,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,ADA_USDT,0.245,0.245,0.24513,0.000043,8.0,0.00004300
2026-05-25T10:09:38+0000,phemex,ADAUSDT,0.2449,0.2449,0.24511196,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,ADA_USDT,0.245,0.245,0.24515,0.000045,8.0,0.00004500
2026-05-25T10:10:55+0000,phemex,ADAUSDT,0.2449,0.2449,0.24510506,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,ADA_USDT,0.2451,0.2451,0.24525,0.000046,8.0,0.00004600
2026-05-25T10:12:12+0000,phemex,ADAUSDT,0.2451,0.2451,0.24528165,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,ADA_USDT,0.2451,0.2451,0.24528,0.000047,8.0,0.00004700
2026-05-25T10:14:44+0000,phemex,ADAUSDT,0.2451,0.2451,0.24521557,0.0001,8.0,0.00010000
