timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ELSA_USDT,0.06549,0.06549,0.06565,-0.002729,4.0,-0.00545800
2026-03-31T02:30:51+0000,phemex,ELSAUSDT,0.06551,0.06551,0.065734,-0.00085711,4.0,-0.00171422
2026-03-31T02:31:54+0000,gate,ELSA_USDT,0.06549,0.06549,0.06571,-0.002707,4.0,-0.00541400
2026-03-31T02:32:09+0000,phemex,ELSAUSDT,0.06525,0.06539,0.065708,-0.00085252,4.0,-0.00170504
2026-03-31T02:33:12+0000,gate,ELSA_USDT,0.06523,0.06523,0.06564,-0.002699,4.0,-0.00539800
2026-03-31T02:33:25+0000,phemex,ELSAUSDT,0.0652,0.06533,0.065644,-0.0008479,4.0,-0.00169580
2026-03-31T02:34:28+0000,gate,ELSA_USDT,0.06523,0.06523,0.06568,-0.002691,4.0,-0.00538200
2026-03-31T02:34:41+0000,phemex,ELSAUSDT,0.06545,0.06545,0.065746,-0.00083082,4.0,-0.00166164
2026-03-31T02:35:45+0000,gate,ELSA_USDT,0.06523,0.06532,0.06575,-0.002676,4.0,-0.00535200
2026-03-31T02:35:57+0000,phemex,ELSAUSDT,0.06547,0.06551,0.06582,-0.00082783,4.0,-0.00165566
2026-03-31T02:38:13+0000,gate,ELSA_USDT,0.06523,0.0653,0.0657,-0.002657,4.0,-0.00531400
2026-03-31T02:38:25+0000,phemex,ELSAUSDT,0.06534,0.06536,0.065688,-0.00082237,4.0,-0.00164474
2026-03-31T02:39:28+0000,gate,ELSA_USDT,0.06523,0.06528,0.06568,-0.00265,4.0,-0.00530000
2026-03-31T02:39:41+0000,phemex,ELSAUSDT,0.06514,0.06522,0.065552,-0.00082061,4.0,-0.00164122
2026-03-31T02:47:12+0000,gate,ELSA_USDT,0.06521,0.06521,0.0654,-0.002605,4.0,-0.00521000
2026-03-31T02:47:25+0000,phemex,ELSAUSDT,0.0649,0.06497,0.065326,-0.00077329,4.0,-0.00154658
2026-03-31T02:48:28+0000,gate,ELSA_USDT,0.06497,0.06497,0.06532,-0.002599,4.0,-0.00519800
2026-03-31T02:48:40+0000,phemex,ELSAUSDT,0.06498,0.06498,0.065318,-0.00077323,4.0,-0.00154646
2026-03-31T03:18:04+0000,gate,ELSA_USDT,0.0624,0.06242,0.06274,-0.002427,4.0,-0.00485400
2026-03-31T03:18:14+0000,phemex,ELSAUSDT,0.06239,0.06249,0.062722,-0.00050691,4.0,-0.00101382
2026-03-31T03:19:18+0000,gate,ELSA_USDT,0.0624,0.0624,0.06268,-0.002418,4.0,-0.00483600
2026-03-31T03:19:30+0000,phemex,ELSAUSDT,0.06232,0.06237,0.062598,-0.00050265,4.0,-0.00100530
2026-03-31T03:20:33+0000,gate,ELSA_USDT,0.0624,0.0624,0.06267,-0.002414,4.0,-0.00482800
2026-03-31T03:20:44+0000,phemex,ELSAUSDT,0.06228,0.06246,0.062684,-0.00049684,4.0,-0.00099368
2026-03-31T03:28:19+0000,gate,ELSA_USDT,0.06275,0.06275,0.06278,-0.002319,4.0,-0.00463800
2026-03-31T03:28:31+0000,phemex,ELSAUSDT,0.06258,0.06258,0.06277,-0.00044095,4.0,-0.00088190
2026-03-31T03:29:35+0000,gate,ELSA_USDT,0.06275,0.06275,0.0628,-0.002305,4.0,-0.00461000
2026-03-31T03:29:52+0000,phemex,ELSAUSDT,0.06258,0.06258,0.062804,-0.00043199,4.0,-0.00086398
2026-03-31T04:09:28+0000,gate,ELSA_USDT,0.06299,0.06305,0.06326,0.00005,4.0,0.00010000
2026-03-31T04:09:45+0000,phemex,ELSAUSDT,0.06311,0.06315,0.06333,0.00005,4.0,0.00010000
2026-03-31T04:13:13+0000,gate,ELSA_USDT,0.06298,0.06305,0.06321,0.00005,4.0,0.00010000
2026-03-31T04:13:23+0000,phemex,ELSAUSDT,0.0631,0.0631,0.063215,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,ELSA_USDT,0.06342,0.06342,0.06356,0.00005,4.0,0.00010000
2026-03-31T04:23:34+0000,phemex,ELSAUSDT,0.06354,0.06354,0.063598,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,ELSA_USDT,0.06377,0.06366,0.06366,0.00005,4.0,0.00010000
2026-03-31T04:40:32+0000,phemex,ELSAUSDT,0.06336,0.06355,0.063758,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,ELSA_USDT,0.06383,0.06393,0.06407,0.00005,4.0,0.00010000
2026-03-31T04:52:14+0000,phemex,ELSAUSDT,0.06405,0.06405,0.06417,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,ELSA_USDT,0.06416,0.06438,0.06452,0.00005,4.0,0.00010000
2026-03-31T04:53:34+0000,phemex,ELSAUSDT,0.06403,0.0642,0.064474,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,ELSA_USDT,0.06416,0.06424,0.06442,0.00005,4.0,0.00010000
2026-03-31T04:54:49+0000,phemex,ELSAUSDT,0.06421,0.06422,0.064494,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,ELSA_USDT,0.06416,0.06427,0.06446,0.00005,4.0,0.00010000
2026-03-31T04:55:11+0000,phemex,ELSAUSDT,0.06422,0.06422,0.064464,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,ELSA_USDT,0.06397,0.06404,0.0642,0.000042,4.0,0.00008400
2026-03-31T05:02:28+0000,phemex,ELSAUSDT,0.06386,0.06391,0.064172,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,ELSA_USDT,0.06404,0.06412,0.06427,0.00005,4.0,0.00010000
2026-03-31T05:03:43+0000,phemex,ELSAUSDT,0.06416,0.06416,0.064328,0.00005,4.0,0.00010000
2026-03-31T05:15:05+0000,gate,ELSA_USDT,0.06371,0.06393,0.06419,-0.000087,4.0,-0.00017400
2026-03-31T05:15:16+0000,phemex,ELSAUSDT,0.06386,0.06386,0.06412,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,ELSA_USDT,0.06402,0.06395,0.06396,-0.000112,4.0,-0.00022400
2026-03-31T05:33:18+0000,phemex,ELSAUSDT,0.06367,0.06372,0.063978,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,ELSA_USDT,0.06402,0.06383,0.06384,-0.000114,4.0,-0.00022800
2026-03-31T05:34:34+0000,phemex,ELSAUSDT,0.06363,0.06366,0.063922,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,ELSA_USDT,0.06402,0.06387,0.06388,-0.000107,4.0,-0.00021400
2026-03-31T05:35:49+0000,phemex,ELSAUSDT,0.06376,0.06376,0.06388,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,ELSA_USDT,0.06378,0.06379,0.06397,-0.00005,4.0,-0.00010000
2026-03-31T06:06:35+0000,phemex,ELSAUSDT,0.06384,0.06384,0.0639775,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,ELSA_USDT,0.06411,0.06411,0.0642,-0.000026,4.0,-0.00005200
2026-03-31T06:13:28+0000,phemex,ELSAUSDT,0.06414,0.06416,0.064338,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,ELSA_USDT,0.0638,0.06393,0.06407,-0.000015,4.0,-0.00003000
2026-03-31T06:37:34+0000,phemex,ELSAUSDT,0.06365,0.06372,0.06398,0.00005,4.0,0.00010000
2026-03-31T06:55:29+0000,gate,ELSA_USDT,0.06363,0.06381,0.06391,0.000011,4.0,0.00002200
2026-03-31T06:55:41+0000,phemex,ELSAUSDT,0.06372,0.06374,0.0639175,0.00005,4.0,0.00010000
2026-03-31T07:08:14+0000,gate,ELSA_USDT,0.0635,0.0635,0.06359,0.000045,4.0,0.00009000
2026-03-31T07:08:25+0000,phemex,ELSAUSDT,0.06352,0.06352,0.063652,0.00005,4.0,0.00010000
2026-03-31T07:17:18+0000,gate,ELSA_USDT,0.0635,0.0636,0.06368,0.00005,4.0,0.00010000
2026-03-31T07:17:30+0000,phemex,ELSAUSDT,0.06346,0.06349,0.06366,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,ELSA_USDT,0.0635,0.06352,0.06359,0.00005,4.0,0.00010000
2026-03-31T07:18:46+0000,phemex,ELSAUSDT,0.06339,0.06342,0.06358,0.00005,4.0,0.00010000
2026-03-31T07:48:05+0000,gate,ELSA_USDT,0.06374,0.06376,0.06385,0.00005,4.0,0.00010000
2026-03-31T07:48:21+0000,phemex,ELSAUSDT,0.06389,0.06386,0.06387,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,ELSA_USDT,0.06374,0.0638,0.06386,0.00005,4.0,0.00010000
2026-03-31T07:49:37+0000,phemex,ELSAUSDT,0.06381,0.06381,0.06394,0.00005,4.0,0.00010000
