timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,WCT_USDT,0.04483,0.04483,0.04501,-0.000013,8.0,-0.00001300
2026-06-19T04:22:55+0000,phemex,WCTUSDT,0.04479,0.04487,0.04496,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,WCT_USDT,0.04482,0.04482,0.04495,-0.000034,8.0,-0.00003400
2026-06-19T04:24:14+0000,phemex,WCTUSDT,0.04479,0.04483,0.044925,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,WCT_USDT,0.04482,0.04482,0.04496,-0.000029,8.0,-0.00002900
2026-06-19T04:25:33+0000,phemex,WCTUSDT,0.04479,0.04482,0.044925,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,WCT_USDT,0.04481,0.04481,0.04495,-0.000039,8.0,-0.00003900
2026-06-19T04:26:53+0000,phemex,WCTUSDT,0.04476,0.04482,0.044931,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,WCT_USDT,0.04481,0.04481,0.04491,-0.000083,8.0,-0.00008300
2026-06-19T04:30:43+0000,phemex,WCTUSDT,0.04471,0.04474,0.044875,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,WCT_USDT,0.04428,0.04428,0.04439,-0.000225,8.0,-0.00022500
2026-06-19T05:01:44+0000,phemex,WCTUSDT,0.0443,0.0443,0.044378,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,WCT_USDT,0.04468,0.04468,0.04476,-0.000132,8.0,-0.00013200
2026-06-19T05:22:40+0000,phemex,WCTUSDT,0.04459,0.04465,0.044732,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,WCT_USDT,0.04513,0.04511,0.04511,0,8.0,0.00000000
2026-06-19T06:04:40+0000,phemex,WCTUSDT,0.04505,0.0451,0.04515444,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,WCT_USDT,0.04527,0.04524,0.04528,-0.000012,8.0,-0.00001200
2026-06-19T07:30:41+0000,phemex,WCTUSDT,0.04524,0.04527,0.045342,0.00005,4.0,0.00010000
2026-06-19T09:00:40+0000,gate,WCT_USDT,0.04652,0.04654,0.04662,-0.000036,8.0,-0.00003600
2026-06-19T09:00:50+0000,phemex,WCTUSDT,0.04669,0.04669,0.046703,0.00005,4.0,0.00010000
2026-06-19T10:27:30+0000,gate,WCT_USDT,0.04736,0.04744,0.0475,0.0001,8.0,0.00010000
2026-06-19T10:27:39+0000,phemex,WCTUSDT,0.0473,0.04746,0.04755,0.00005,4.0,0.00010000
2026-06-19T10:28:48+0000,gate,WCT_USDT,0.04736,0.04745,0.04755,0.0001,8.0,0.00010000
2026-06-19T10:28:57+0000,phemex,WCTUSDT,0.04723,0.04737,0.047458,0.00005,4.0,0.00010000
2026-06-19T10:30:07+0000,gate,WCT_USDT,0.04726,0.04735,0.04747,0.0001,8.0,0.00010000
2026-06-19T10:30:17+0000,phemex,WCTUSDT,0.04733,0.04736,0.04747,0.00005,4.0,0.00010000
2026-06-19T10:31:26+0000,gate,WCT_USDT,0.04738,0.04738,0.04749,0.0001,8.0,0.00010000
2026-06-19T10:31:35+0000,phemex,WCTUSDT,0.04731,0.04736,0.047482,0.00005,4.0,0.00010000
2026-06-19T10:32:44+0000,gate,WCT_USDT,0.04738,0.04738,0.0475,0.0001,8.0,0.00010000
2026-06-19T10:32:53+0000,phemex,WCTUSDT,0.04736,0.04738,0.04751,0.00005,4.0,0.00010000
2026-06-19T15:19:44+0000,gate,WCT_USDT,0.04932,0.04932,0.04938,0.0001,8.0,0.00010000
2026-06-19T15:19:53+0000,phemex,WCTUSDT,0.04882,0.04894,0.049146,0.00005,4.0,0.00010000
2026-06-19T15:21:02+0000,gate,WCT_USDT,0.04899,0.04899,0.04903,0.0001,8.0,0.00010000
2026-06-19T15:21:12+0000,phemex,WCTUSDT,0.04896,0.049,0.049199,0.00005,4.0,0.00010000
2026-06-19T15:22:21+0000,gate,WCT_USDT,0.04927,0.04927,0.04929,0.0001,8.0,0.00010000
2026-06-19T15:22:30+0000,phemex,WCTUSDT,0.04918,0.04919,0.04939,0.00005,4.0,0.00010000
2026-06-19T15:23:39+0000,gate,WCT_USDT,0.04926,0.04926,0.04931,0.0001,8.0,0.00010000
2026-06-19T15:23:49+0000,phemex,WCTUSDT,0.04905,0.04905,0.049245,0.00005,4.0,0.00010000
2026-06-19T19:50:48+0000,gate,WCT_USDT,0.05234,0.05234,0.0524,-0.00036,8.0,-0.00036000
2026-06-19T19:50:55+0000,phemex,WCTUSDT,0.05211,0.05217,0.052384,0.00005,4.0,0.00010000
2026-06-19T19:52:01+0000,gate,WCT_USDT,0.05221,0.05221,0.05222,-0.000354,8.0,-0.00035400
2026-06-19T19:52:09+0000,phemex,WCTUSDT,0.05196,0.05196,0.052082,0.00005,4.0,0.00010000
2026-06-19T19:53:15+0000,gate,WCT_USDT,0.05193,0.05193,0.05197,-0.000347,8.0,-0.00034700
2026-06-19T19:53:22+0000,phemex,WCTUSDT,0.05187,0.05187,0.051975,0.00005,4.0,0.00010000
2026-06-19T19:54:29+0000,gate,WCT_USDT,0.05193,0.05189,0.0519,-0.000345,8.0,-0.00034500
2026-06-19T19:54:36+0000,phemex,WCTUSDT,0.05181,0.05186,0.051889,0.00005,4.0,0.00010000
