timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ILV_USDT,3.944,3.946,3.9577,-0.000143,8.0,-0.00014300
2026-02-14T02:06:13+0000,phemex,ILVUSDT,3.959,3.959,3.95988841,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,ILV_USDT,3.944,3.947,3.9585,-0.000143,8.0,-0.00014300
2026-02-14T02:07:27+0000,phemex,ILVUSDT,3.96,3.96,3.96047074,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,ILV_USDT,3.944,3.95,3.9602,-0.000146,8.0,-0.00014600
2026-02-14T02:08:42+0000,phemex,ILVUSDT,3.959,3.967,3.96996441,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,ILV_USDT,3.944,3.949,3.9603,-0.000153,8.0,-0.00015300
2026-02-14T02:10:02+0000,phemex,ILVUSDT,3.96,3.96,3.961615,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,ILV_USDT,3.938,3.945,3.9595,-0.000237,8.0,-0.00023700
2026-02-14T02:45:26+0000,phemex,ILVUSDT,3.954,3.95,3.95032258,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,ILV_USDT,3.938,3.942,3.952,-0.000249,8.0,-0.00024900
2026-02-14T02:53:15+0000,phemex,ILVUSDT,3.946,3.95,3.95060234,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,ILV_USDT,3.938,3.941,3.951,-0.000247,8.0,-0.00024700
2026-02-14T02:54:30+0000,phemex,ILVUSDT,3.947,3.95,3.95060234,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,ILV_USDT,3.938,3.944,3.9548,-0.000248,8.0,-0.00024800
2026-02-14T02:55:45+0000,phemex,ILVUSDT,3.954,3.95,3.95060234,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,ILV_USDT,3.938,3.943,3.9557,-0.000285,8.0,-0.00028500
2026-02-14T03:17:25+0000,phemex,ILVUSDT,3.952,3.952,3.95241241,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,ILV_USDT,3.941,3.942,3.9552,-0.000308,8.0,-0.00030800
2026-02-14T03:26:23+0000,phemex,ILVUSDT,3.953,3.952,3.95265385,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,ILV_USDT,3.95,3.952,3.9633,-0.000312,8.0,-0.00031200
2026-02-14T03:34:25+0000,phemex,ILVUSDT,3.958,3.958,3.96030435,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,ILV_USDT,3.945,3.95,3.9638,-0.000421,8.0,-0.00042100
2026-02-14T03:58:22+0000,phemex,ILVUSDT,3.957,3.959,3.9610074,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,ILV_USDT,3.941,3.944,3.9572,-0.000437,8.0,-0.00043700
2026-02-14T04:06:16+0000,phemex,ILVUSDT,3.955,3.95,3.95037978,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,ILV_USDT,3.941,3.944,3.9578,-0.000439,8.0,-0.00043900
2026-02-14T04:07:31+0000,phemex,ILVUSDT,3.955,3.95,3.95059407,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,ILV_USDT,3.948,3.948,3.9527,-0.000452,8.0,-0.00045200
2026-02-14T04:15:19+0000,phemex,ILVUSDT,3.962,3.958,3.95829849,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,ILV_USDT,3.947,3.947,3.9535,-0.000449,8.0,-0.00044900
2026-02-14T04:16:33+0000,phemex,ILVUSDT,3.955,3.959,3.9597795,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,ILV_USDT,3.938,3.938,3.939,-0.0004,8.0,-0.00040000
2026-02-14T04:46:10+0000,phemex,ILVUSDT,3.943,3.94,3.94024781,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,ILV_USDT,3.935,3.935,3.9385,-0.000397,8.0,-0.00039700
2026-02-14T04:47:24+0000,phemex,ILVUSDT,3.942,3.94,3.94019231,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,ILV_USDT,3.926,3.931,3.9408,-0.00037,8.0,-0.00037000
2026-02-14T04:56:26+0000,phemex,ILVUSDT,3.944,3.946,3.94879211,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,ILV_USDT,3.936,3.936,3.9383,-0.000356,8.0,-0.00035600
2026-02-14T05:10:17+0000,phemex,ILVUSDT,3.943,3.94,3.93999469,0.0001,8.0,0.00010000
2026-02-14T05:19:19+0000,gate,ILV_USDT,3.941,3.941,3.9433,-0.000332,8.0,-0.00033200
2026-02-14T05:19:23+0000,phemex,ILVUSDT,3.953,3.95,3.94834912,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,ILV_USDT,3.941,3.941,3.9447,-0.000326,8.0,-0.00032600
2026-02-14T05:37:25+0000,phemex,ILVUSDT,3.94,3.942,3.94980769,0.0001,8.0,0.00010000
2026-02-14T05:50:05+0000,gate,ILV_USDT,3.93,3.933,3.94,-0.000325,8.0,-0.00032500
2026-02-14T05:50:09+0000,phemex,ILVUSDT,3.942,3.942,3.94850102,0.00005375,8.0,0.00005375
2026-02-14T05:51:19+0000,gate,ILV_USDT,3.93,3.933,3.94,-0.000322,8.0,-0.00032200
2026-02-14T05:51:23+0000,phemex,ILVUSDT,3.942,3.942,3.94850102,0.00004816,8.0,0.00004816
