timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EVAA_USDT,0.8875,0.8876,0.88795,0.0001,8.0,0.00010000
2026-08-03T02:50:15+0000,phemex,EVAAUSDT,0.8896,0.889,0.88867,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,EVAA_USDT,0.8877,0.8878,0.88809,0.0001,8.0,0.00010000
2026-08-03T02:51:33+0000,phemex,EVAAUSDT,0.8902,0.8898,0.88956,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,EVAA_USDT,0.8895,0.8892,0.88923,0.0001,8.0,0.00010000
2026-08-03T02:52:50+0000,phemex,EVAAUSDT,0.8908,0.8907,0.89045,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,EVAA_USDT,0.8591,0.8594,0.85944,0.0001,8.0,0.00010000
2026-08-03T09:46:19+0000,phemex,EVAAUSDT,0.8602,0.8602,0.8602,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,EVAA_USDT,0.8582,0.8591,0.85927,0.0001,8.0,0.00010000
2026-08-03T09:47:37+0000,phemex,EVAAUSDT,0.8595,0.8598,0.85978,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,EVAA_USDT,0.8572,0.8579,0.85832,0.0001,8.0,0.00010000
2026-08-03T09:48:51+0000,phemex,EVAAUSDT,0.8586,0.8589,0.85895,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,EVAA_USDT,0.8579,0.8579,0.85821,0.0001,8.0,0.00010000
2026-08-03T09:50:06+0000,phemex,EVAAUSDT,0.8588,0.8592,0.85925,0.00005,4.0,0.00010000
