timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,EGLD_USDT,2.682,2.682,2.6864,0.0001,8.0,0.00010000
2026-08-15T01:14:41+0000,phemex,EGLDUSDT,0,2.68,2.6807931,0.0001,8.0,0.00010000
2026-08-15T01:15:54+0000,gate,EGLD_USDT,2.681,2.681,2.686,0.0001,8.0,0.00010000
2026-08-15T01:15:55+0000,phemex,EGLDUSDT,0,2.68,2.6808235,0.0001,8.0,0.00010000
2026-08-15T01:17:08+0000,gate,EGLD_USDT,2.682,2.682,2.6838,0.0001,8.0,0.00010000
2026-08-15T01:17:09+0000,phemex,EGLDUSDT,0,2.68,2.6806999,0.0001,8.0,0.00010000
2026-08-15T01:18:22+0000,gate,EGLD_USDT,2.682,2.682,2.684,0.0001,8.0,0.00010000
2026-08-15T01:18:23+0000,phemex,EGLDUSDT,0,2.689,2.68924526,0.0001,8.0,0.00010000
2026-08-15T06:38:01+0000,gate,EGLD_USDT,2.661,2.661,2.6694,0.0001,8.0,0.00010000
2026-08-15T06:38:02+0000,phemex,EGLDUSDT,0,2.671,2.67156886,0.0001,8.0,0.00010000
2026-08-15T06:39:17+0000,gate,EGLD_USDT,2.661,2.662,2.6694,0.0001,8.0,0.00010000
2026-08-15T06:39:19+0000,phemex,EGLDUSDT,0,2.668,2.66903376,0.0001,8.0,0.00010000
2026-08-15T06:40:33+0000,gate,EGLD_USDT,2.668,2.668,2.6696,0.0001,8.0,0.00010000
2026-08-15T06:40:35+0000,phemex,EGLDUSDT,0,2.669,2.66942814,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,gate,EGLD_USDT,2.669,2.669,2.67,0.0001,8.0,0.00010000
2026-08-15T06:41:51+0000,phemex,EGLDUSDT,0,2.669,2.66942814,0.0001,8.0,0.00010000
2026-08-15T10:25:39+0000,gate,EGLD_USDT,2.662,2.662,2.6676,0.000061,8.0,0.00006100
2026-08-15T10:25:41+0000,phemex,EGLDUSDT,0,2.661,2.66212146,0.0001,8.0,0.00010000
