timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,NTRN_USDT,0.0081,0.0081,0.0081,0.000733,8.0,0.00073300
2026-03-18T02:23:10+0000,phemex,NTRNUSDT,0.00811,0.00804,0.0080127,0.0003499,8.0,0.00034990
2026-03-18T02:24:20+0000,gate,NTRN_USDT,0.00812,0.00812,0.0081,0.000794,8.0,0.00079400
2026-03-18T02:24:25+0000,phemex,NTRNUSDT,0.00815,0.00818,0.0081825,0.00043994,8.0,0.00043994
2026-03-18T02:25:35+0000,gate,NTRN_USDT,0.00813,0.00812,0.0081,0.000794,8.0,0.00079400
2026-03-18T02:25:39+0000,phemex,NTRNUSDT,0.00812,0.00818,0.0081817,0.00033443,8.0,0.00033443
2026-03-18T02:26:49+0000,gate,NTRN_USDT,0.00811,0.00811,0.0081,0.000793,8.0,0.00079300
2026-03-18T02:26:54+0000,phemex,NTRNUSDT,0.00811,0.00818,0.0081807,0.00028221,8.0,0.00028221
2026-03-18T02:29:19+0000,gate,NTRN_USDT,0.00808,0.0081,0.0081,0.000767,8.0,0.00076700
2026-03-18T02:29:23+0000,phemex,NTRNUSDT,0.00809,0.00809,0.008096,0.00020121,8.0,0.00020121
2026-03-18T02:30:33+0000,gate,NTRN_USDT,0.00808,0.00809,0.0081,0.000756,8.0,0.00075600
2026-03-18T02:30:37+0000,phemex,NTRNUSDT,0.00809,0.0081,0.0081005,0.00019192,8.0,0.00019192
2026-03-18T03:20:21+0000,gate,NTRN_USDT,0.00807,0.00806,0.008,0.000806,8.0,0.00080600
2026-03-18T03:20:25+0000,phemex,NTRNUSDT,0.00806,0.00805,0.0080105,0.00072412,8.0,0.00072412
2026-03-18T03:43:19+0000,gate,NTRN_USDT,0.00807,0.00804,0.008,0.000825,8.0,0.00082500
2026-03-18T03:43:22+0000,phemex,NTRNUSDT,0.00804,0.00802,0.0080096,0.00089315,8.0,0.00089315
2026-03-18T03:52:20+0000,gate,NTRN_USDT,0.00804,0.008,0.008,0.000673,8.0,0.00067300
2026-03-18T03:52:24+0000,phemex,NTRNUSDT,0.00803,0.00803,0.0080117,0.0007419,8.0,0.00074190
2026-03-18T04:12:50+0000,gate,NTRN_USDT,0.00799,0.008,0.008,0.000514,8.0,0.00051400
2026-03-18T04:12:54+0000,phemex,NTRNUSDT,0.00798,0.00798,0.00799368,0.00053655,8.0,0.00053655
2026-03-18T04:14:04+0000,gate,NTRN_USDT,0.00799,0.008,0.008,0.000506,8.0,0.00050600
2026-03-18T04:14:09+0000,phemex,NTRNUSDT,0.00797,0.00791,0.00791032,0.00057429,8.0,0.00057429
2026-03-18T04:15:19+0000,gate,NTRN_USDT,0.00796,0.00799,0.008,0.000502,8.0,0.00050200
2026-03-18T04:15:23+0000,phemex,NTRNUSDT,0.00794,0.00791,0.00791137,0.00060262,8.0,0.00060262
2026-03-18T04:32:08+0000,gate,NTRN_USDT,0.00793,0.008,0.008,0.000462,8.0,0.00046200
2026-03-18T04:32:12+0000,phemex,NTRNUSDT,0.00794,0.00793,0.007908,0.00073332,8.0,0.00073332
2026-03-18T04:33:22+0000,gate,NTRN_USDT,0.00793,0.00795,0.008,0.000444,8.0,0.00044400
2026-03-18T04:33:27+0000,phemex,NTRNUSDT,0.00794,0.00799,0.00799168,0.0007321,8.0,0.00073210
2026-03-18T04:42:29+0000,gate,NTRN_USDT,0.00793,0.00793,0.0079,0.000483,8.0,0.00048300
2026-03-18T04:42:34+0000,phemex,NTRNUSDT,0.00793,0.00793,0.0079106,0.00069461,8.0,0.00069461
