timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,MOCA_USDT,0.01352,0.01352,0.01354,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,MOCAUSDT,0.01354,0.01354,0.01354025,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,MOCA_USDT,0.01355,0.01355,0.01355,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,MOCAUSDT,0.01354,0.01354,0.0135522,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,MOCA_USDT,0.01355,0.01355,0.01355,0.00005,4.0,0.00010000
2026-04-19T02:48:53+0000,phemex,MOCAUSDT,0.01353,0.01353,0.0135516,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,MOCA_USDT,0.01355,0.01352,0.01352,0.00005,4.0,0.00010000
2026-04-19T02:50:11+0000,phemex,MOCAUSDT,0.0135,0.01351,0.0135274,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,MOCA_USDT,0.01349,0.01349,0.01351,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,MOCAUSDT,0.01347,0.01348,0.0135064,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,MOCA_USDT,0.01347,0.01349,0.0135,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,MOCAUSDT,0.01349,0.01349,0.013498,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,MOCA_USDT,0.01348,0.0135,0.01351,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,MOCAUSDT,0.01349,0.01349,0.0135135,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,MOCA_USDT,0.0135,0.01351,0.01353,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,MOCAUSDT,0.01351,0.01351,0.01353325,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,MOCA_USDT,0.01364,0.01364,0.01366,0.00005,4.0,0.00010000
2026-04-19T04:28:22+0000,phemex,MOCAUSDT,0.01363,0.01364,0.0136572,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,MOCA_USDT,0.01364,0.01364,0.01367,0.00005,4.0,0.00010000
2026-04-19T04:36:17+0000,phemex,MOCAUSDT,0.01367,0.01366,0.0136662,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,MOCA_USDT,0.01364,0.01364,0.01367,0.00005,4.0,0.00010000
2026-04-19T04:37:35+0000,phemex,MOCAUSDT,0.01366,0.01366,0.0136702,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,MOCA_USDT,0.01364,0.01363,0.01363,0.00005,4.0,0.00010000
2026-04-19T05:09:31+0000,phemex,MOCAUSDT,0.01361,0.01361,0.0136322,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,MOCA_USDT,0.01362,0.01362,0.01364,0.00005,4.0,0.00010000
2026-04-19T05:58:19+0000,phemex,MOCAUSDT,0.0136,0.0136,0.013638,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,MOCA_USDT,0.01359,0.01359,0.01364,0.00005,4.0,0.00010000
2026-04-19T05:59:36+0000,phemex,MOCAUSDT,0.01359,0.01359,0.013638,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,MOCA_USDT,0.01354,0.01354,0.01356,0.00005,4.0,0.00010000
2026-04-19T07:21:32+0000,phemex,MOCAUSDT,0.01349,0.01352,0.0135436,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,MOCA_USDT,0.01357,0.0136,0.01362,0.000027,4.0,0.00005400
2026-04-19T08:01:22+0000,phemex,MOCAUSDT,0.01359,0.01359,0.0136194,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,MOCA_USDT,0.01357,0.0136,0.01363,0.00005,4.0,0.00010000
2026-04-19T08:02:39+0000,phemex,MOCAUSDT,0.01363,0.01363,0.0136374,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,MOCA_USDT,0.01358,0.01362,0.01363,0.00005,4.0,0.00010000
2026-04-19T08:42:22+0000,phemex,MOCAUSDT,0.01361,0.01361,0.0136314,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,MOCA_USDT,0.01358,0.01363,0.01364,0.00005,4.0,0.00010000
2026-04-19T08:43:39+0000,phemex,MOCAUSDT,0.01363,0.01363,0.0136406,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,MOCA_USDT,0.01378,0.01378,0.01378,0.00005,4.0,0.00010000
2026-04-19T13:04:37+0000,phemex,MOCAUSDT,0.01376,0.01376,0.0137794,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,MOCA_USDT,0.01378,0.01378,0.01378,0.00005,4.0,0.00010000
2026-04-19T13:05:55+0000,phemex,MOCAUSDT,0.01376,0.01376,0.0137794,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,MOCA_USDT,0.01378,0.01378,0.01378,0.00005,4.0,0.00010000
2026-04-19T13:07:13+0000,phemex,MOCAUSDT,0.01379,0.01377,0.0137794,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,MOCA_USDT,0.01378,0.01378,0.01378,0.00005,4.0,0.00010000
2026-04-19T13:08:30+0000,phemex,MOCAUSDT,0.01376,0.01376,0.0137794,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,MOCA_USDT,0.01378,0.01378,0.01378,0.00005,4.0,0.00010000
2026-04-19T13:09:47+0000,phemex,MOCAUSDT,0.01376,0.01376,0.0137866,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,MOCA_USDT,0.01378,0.01378,0.01379,0.00005,4.0,0.00010000
2026-04-19T13:13:35+0000,phemex,MOCAUSDT,0.01377,0.01377,0.0137866,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,MOCA_USDT,0.01378,0.01382,0.01382,0.00005,4.0,0.00010000
2026-04-19T13:21:32+0000,phemex,MOCAUSDT,0.01381,0.01382,0.0138206,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,MOCA_USDT,0.01382,0.01383,0.01383,0.00005,4.0,0.00010000
