timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ARIA_USDT,0.14033,0.14022,0.140281,-0.000044,4.0,-0.00008800
2026-03-15T02:31:06+0000,phemex,ARIAUSDT,0.13988,0.14031,0.140521,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ARIA_USDT,0.14163,0.14139,0.141399,-0.000037,4.0,-0.00007400
2026-03-15T02:32:21+0000,phemex,ARIAUSDT,0.14097,0.14103,0.141229,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ARIA_USDT,0.14255,0.14289,0.142921,-0.000029,4.0,-0.00005800
2026-03-15T02:33:36+0000,phemex,ARIAUSDT,0.14222,0.14296,0.143213,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ARIA_USDT,0.1432,0.14309,0.14316,-0.000038,4.0,-0.00007600
2026-03-15T02:34:51+0000,phemex,ARIAUSDT,0.14249,0.14315,0.143408,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ARIA_USDT,0.14726,0.14746,0.147729,-0.000071,4.0,-0.00014200
2026-03-15T02:47:26+0000,phemex,ARIAUSDT,0.14727,0.14727,0.147733,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ARIA_USDT,0.14993,0.14918,0.149193,-0.000068,4.0,-0.00013600
2026-03-15T02:48:40+0000,phemex,ARIAUSDT,0.14831,0.14831,0.148779,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ARIA_USDT,0.14528,0.14553,0.145533,-0.000029,4.0,-0.00005800
2026-03-15T03:01:17+0000,phemex,ARIAUSDT,0.14484,0.14504,0.145288,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ARIA_USDT,0.14808,0.14808,0.148043,0.000025,4.0,0.00005000
2026-03-15T03:19:26+0000,phemex,ARIAUSDT,0.14795,0.14815,0.148375,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ARIA_USDT,0.14868,0.1486,0.148484,0.000023,4.0,0.00004600
2026-03-15T03:20:40+0000,phemex,ARIAUSDT,0.14855,0.14806,0.148068,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ARIA_USDT,0.14676,0.14711,0.147153,0.000042,4.0,0.00008400
2026-03-15T03:28:28+0000,phemex,ARIAUSDT,0.14679,0.14701,0.14709,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ARIA_USDT,0.14676,0.14701,0.147088,0.000044,4.0,0.00008800
2026-03-15T03:29:43+0000,phemex,ARIAUSDT,0.14656,0.14685,0.146941,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ARIA_USDT,0.14734,0.14735,0.147451,0.000048,4.0,0.00009600
2026-03-15T03:32:10+0000,phemex,ARIAUSDT,0.14719,0.1474,0.147503,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ARIA_USDT,0.14508,0.14508,0.145009,0.00005,4.0,0.00010000
2026-03-15T03:42:20+0000,phemex,ARIAUSDT,0.14508,0.14505,0.145055,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ARIA_USDT,0.14409,0.14409,0.14412,0.00005,4.0,0.00010000
2026-03-15T03:51:22+0000,phemex,ARIAUSDT,0.14402,0.14402,0.14403,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ARIA_USDT,0.14448,0.14408,0.144039,0.000086,4.0,0.00017200
2026-03-15T04:09:32+0000,phemex,ARIAUSDT,0.14409,0.14405,0.144048,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ARIA_USDT,0.14385,0.14399,0.143988,0.00005,4.0,0.00010000
2026-03-15T04:10:46+0000,phemex,ARIAUSDT,0.1439,0.1439,0.143977,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ARIA_USDT,0.14442,0.14442,0.144411,0.00005,4.0,0.00010000
2026-03-15T04:42:33+0000,phemex,ARIAUSDT,0.14428,0.14439,0.144435,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ARIA_USDT,0.14381,0.14381,0.143817,0.00005,4.0,0.00010000
2026-03-15T05:00:38+0000,phemex,ARIAUSDT,0.14302,0.14323,0.143311,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ARIA_USDT,0.14327,0.14358,0.14358,0.00005,4.0,0.00010000
2026-03-15T05:04:22+0000,phemex,ARIAUSDT,0.14354,0.14349,0.143489,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ARIA_USDT,0.14343,0.14325,0.143246,0.00005,4.0,0.00010000
2026-03-15T05:14:30+0000,phemex,ARIAUSDT,0.14305,0.1431,0.14324,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,ARIA_USDT,0.14345,0.14321,0.143209,0.00005,4.0,0.00010000
2026-03-15T05:31:23+0000,phemex,ARIAUSDT,0.1432,0.14319,0.143194,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ARIA_USDT,0.14396,0.14415,0.144154,0.00005,4.0,0.00010000
2026-03-15T05:41:40+0000,phemex,ARIAUSDT,0.14391,0.144,0.14414,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ARIA_USDT,0.14343,0.14343,0.14343,0.00005,4.0,0.00010000
2026-03-15T05:55:32+0000,phemex,ARIAUSDT,0.14368,0.14358,0.143584,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ARIA_USDT,0.14382,0.144,0.144,0.00005,4.0,0.00010000
2026-03-15T06:12:28+0000,phemex,ARIAUSDT,0.14374,0.14382,0.143949,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,ARIA_USDT,0.14266,0.1425,0.1425,0.00005,4.0,0.00010000
2026-03-15T07:07:13+0000,phemex,ARIAUSDT,0.14268,0.14259,0.142589,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ARIA_USDT,0.14104,0.14103,0.141038,0.00005,4.0,0.00010000
2026-03-15T07:35:35+0000,phemex,ARIAUSDT,0.14118,0.141,0.141004,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ARIA_USDT,0.14223,0.14261,0.142612,0.00005,4.0,0.00010000
2026-03-15T07:58:28+0000,phemex,ARIAUSDT,0.14239,0.14236,0.142367,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,ARIA_USDT,0.14223,0.14241,0.142415,0.00005,4.0,0.00010000
2026-03-15T07:59:05+0000,phemex,ARIAUSDT,0.14235,0.14233,0.142335,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ARIA_USDT,0.14232,0.14261,0.142535,0.000594,4.0,0.00118800
2026-03-15T08:07:33+0000,phemex,ARIAUSDT,0.14219,0.14244,0.142537,0.00005,4.0,0.00010000
2026-03-15T08:15:13+0000,gate,ARIA_USDT,0.14231,0.14239,0.142385,0.00005,4.0,0.00010000
2026-03-15T08:15:24+0000,phemex,ARIAUSDT,0.1421,0.14217,0.142359,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,ARIA_USDT,0.14231,0.14242,0.142415,0.00005,4.0,0.00010000
2026-03-15T08:16:38+0000,phemex,ARIAUSDT,0.14221,0.14221,0.142401,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,ARIA_USDT,0.14176,0.14181,0.141804,0.00005,4.0,0.00010000
2026-03-15T08:29:19+0000,phemex,ARIAUSDT,0.14171,0.14174,0.141792,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,ARIA_USDT,0.14017,0.13988,0.1397,-0.00054,4.0,-0.00108000
2026-03-15T12:55:31+0000,phemex,ARIAUSDT,0.13964,0.13963,0.139627,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,ARIA_USDT,0.13991,0.13984,0.139667,-0.000522,4.0,-0.00104400
2026-03-15T12:56:46+0000,phemex,ARIAUSDT,0.13969,0.13969,0.139708,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,ARIA_USDT,0.13991,0.13988,0.139711,-0.000504,4.0,-0.00100800
2026-03-15T12:58:01+0000,phemex,ARIAUSDT,0.13968,0.13969,0.139693,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,ARIA_USDT,0.13959,0.13974,0.139792,-0.000479,4.0,-0.00095800
2026-03-15T12:59:17+0000,phemex,ARIAUSDT,0.1395,0.13974,0.139779,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,ARIA_USDT,0.13945,0.13978,0.139834,-0.000475,4.0,-0.00095000
2026-03-15T13:00:32+0000,phemex,ARIAUSDT,0.13957,0.13965,0.139717,0.00005,4.0,0.00010000
2026-03-15T13:01:36+0000,gate,ARIA_USDT,0.13945,0.13983,0.139908,-0.000459,4.0,-0.00091800
2026-03-15T13:01:48+0000,phemex,ARIAUSDT,0.13964,0.13964,0.13973286,0.00005,4.0,0.00010000
2026-03-15T13:05:16+0000,gate,ARIA_USDT,0.14026,0.14008,0.140126,-0.000401,4.0,-0.00080200
2026-03-15T13:05:26+0000,phemex,ARIAUSDT,0.13995,0.14053,0.140683,0.00005,4.0,0.00010000
2026-03-15T13:33:25+0000,gate,ARIA_USDT,0.13881,0.13872,0.138764,-0.000431,4.0,-0.00086200
2026-03-15T13:33:36+0000,phemex,ARIAUSDT,0.13848,0.13848,0.138637,0.00005,4.0,0.00010000
2026-03-15T13:42:27+0000,gate,ARIA_USDT,0.1384,0.13865,0.138682,-0.000337,4.0,-0.00067400
2026-03-15T13:42:39+0000,phemex,ARIAUSDT,0.13831,0.13835,0.138548,0.00005,4.0,0.00010000
2026-03-15T14:05:22+0000,gate,ARIA_USDT,0.13768,0.13768,0.137701,-0.000209,4.0,-0.00041800
2026-03-15T14:05:32+0000,phemex,ARIAUSDT,0.13743,0.13747,0.137641,0.00005,4.0,0.00010000
2026-03-15T14:13:13+0000,gate,ARIA_USDT,0.13822,0.13808,0.138091,-0.000178,4.0,-0.00035600
2026-03-15T14:13:22+0000,phemex,ARIAUSDT,0.13778,0.13798,0.138063,0.00005,4.0,0.00010000
2026-03-15T14:14:26+0000,gate,ARIA_USDT,0.13822,0.13785,0.137864,-0.000183,4.0,-0.00036600
2026-03-15T14:14:37+0000,phemex,ARIAUSDT,0.13749,0.1377,0.137793,0.00005,4.0,0.00010000
2026-03-15T14:23:28+0000,gate,ARIA_USDT,0.13788,0.13775,0.137768,-0.0002,4.0,-0.00040000
2026-03-15T14:23:39+0000,phemex,ARIAUSDT,0.13763,0.13763,0.137785,0.00005,4.0,0.00010000
2026-03-15T14:27:08+0000,gate,ARIA_USDT,0.13775,0.1378,0.137816,-0.000181,4.0,-0.00036200
2026-03-15T14:27:19+0000,phemex,ARIAUSDT,0.13739,0.13743,0.13768,0.00005,4.0,0.00010000
2026-03-15T14:46:25+0000,gate,ARIA_USDT,0.13631,0.13623,0.136245,-0.000181,4.0,-0.00036200
2026-03-15T14:46:36+0000,phemex,ARIAUSDT,0.13604,0.13604,0.136206,0.00005,4.0,0.00010000
2026-03-15T15:04:29+0000,gate,ARIA_USDT,0.13591,0.13591,0.135953,-0.000157,4.0,-0.00031400
2026-03-15T15:04:40+0000,phemex,ARIAUSDT,0.13612,0.13611,0.136111,0.00005,4.0,0.00010000
2026-03-15T15:08:13+0000,gate,ARIA_USDT,0.13591,0.13607,0.136152,-0.00015,4.0,-0.00030000
2026-03-15T15:08:24+0000,phemex,ARIAUSDT,0.1359,0.13593,0.136159,0.00005,4.0,0.00010000
2026-03-15T15:18:22+0000,gate,ARIA_USDT,0.13488,0.13512,0.135184,-0.000133,4.0,-0.00026600
2026-03-15T15:18:31+0000,phemex,ARIAUSDT,0.13498,0.13498,0.135101,0.00005,4.0,0.00010000
2026-03-15T15:35:14+0000,gate,ARIA_USDT,0.13613,0.13618,0.136289,-0.000076,4.0,-0.00015200
2026-03-15T15:35:23+0000,phemex,ARIAUSDT,0.13623,0.13629,0.136301,0.00005,4.0,0.00010000
2026-03-15T15:36:28+0000,gate,ARIA_USDT,0.13613,0.13616,0.136296,-0.000076,4.0,-0.00015200
2026-03-15T15:36:39+0000,phemex,ARIAUSDT,0.13598,0.13618,0.136246,0.00005,4.0,0.00010000
2026-03-15T15:45:29+0000,gate,ARIA_USDT,0.13619,0.13619,0.136267,-0.000102,4.0,-0.00020400
2026-03-15T15:45:42+0000,phemex,ARIAUSDT,0.13589,0.13596,0.136212,0.00005,4.0,0.00010000
2026-03-15T15:58:18+0000,gate,ARIA_USDT,0.13538,0.13538,0.13553,-0.00012,4.0,-0.00024000
2026-03-15T15:58:28+0000,phemex,ARIAUSDT,0.1351,0.13529,0.135526,0.00005,4.0,0.00010000
2026-03-15T16:07:18+0000,gate,ARIA_USDT,0.13318,0.13331,0.133531,-0.000564,4.0,-0.00112800
2026-03-15T16:07:30+0000,phemex,ARIAUSDT,0.13324,0.13324,0.133338,0.00005,4.0,0.00010000
2026-03-15T16:08:34+0000,gate,ARIA_USDT,0.13314,0.13309,0.133168,-0.000582,4.0,-0.00116400
2026-03-15T16:08:44+0000,phemex,ARIAUSDT,0.13277,0.13287,0.133012,0.00005,4.0,0.00010000
2026-03-15T16:16:27+0000,gate,ARIA_USDT,0.13489,0.13492,0.134953,-0.000082,4.0,-0.00016400
2026-03-15T16:16:37+0000,phemex,ARIAUSDT,0.13445,0.13481,0.134826,0.00005,4.0,0.00010000
2026-03-15T16:29:02+0000,gate,ARIA_USDT,0.13408,0.13406,0.1341,-0.000258,4.0,-0.00051600
2026-03-15T16:29:11+0000,phemex,ARIAUSDT,0.13398,0.13398,0.134103,0.00005,4.0,0.00010000
2026-03-15T16:30:16+0000,gate,ARIA_USDT,0.13407,0.13407,0.134163,-0.000233,4.0,-0.00046600
