timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,LUNC_USDT,0.00007127,0.00007124,0.00007125,-0.000079,8.0,-0.00007900
2026-06-16T04:13:17+0000,phemex,LUNCUSDT,0.00007109,0.0000711,0.00007118,-0.00001234,8.0,-0.00001234
2026-06-16T04:14:34+0000,gate,LUNC_USDT,0.00007127,0.00007119,0.0000712,-0.000083,8.0,-0.00008300
2026-06-16T04:14:35+0000,phemex,LUNCUSDT,0.00007115,0.00007114,0.00007115,-0.00001604,8.0,-0.00001604
2026-06-16T04:15:52+0000,gate,LUNC_USDT,0.00007109,0.00007109,0.00007118,-0.000086,8.0,-0.00008600
2026-06-16T04:15:53+0000,phemex,LUNCUSDT,0.00007099,0.00007106,0.00007114,-0.0000175,8.0,-0.00001750
2026-06-16T04:17:11+0000,gate,LUNC_USDT,0.00007108,0.00007108,0.00007116,-0.000094,8.0,-0.00009400
2026-06-16T04:17:11+0000,phemex,LUNCUSDT,0.00007098,0.00007101,0.0000711,-0.0000269,8.0,-0.00002690
2026-06-16T09:00:38+0000,gate,LUNC_USDT,0.00007144,0.00007146,0.0000716,-0.000007,8.0,-0.00000700
2026-06-16T09:00:39+0000,phemex,LUNCUSDT,0.0000715,0.0000715,0.00007154,-0.00007779,8.0,-0.00007779
2026-06-16T11:11:57+0000,gate,LUNC_USDT,0.0000712,0.0000712,0.00007133,-0.000246,8.0,-0.00024600
2026-06-16T11:11:57+0000,phemex,LUNCUSDT,0.00007124,0.00007125,0.00007133,-0.00005405,8.0,-0.00005405
2026-06-16T11:13:11+0000,gate,LUNC_USDT,0.0000712,0.00007126,0.00007138,-0.000243,8.0,-0.00024300
2026-06-16T11:13:12+0000,phemex,LUNCUSDT,0.0000713,0.0000713,0.00007135,-0.00005561,8.0,-0.00005561
2026-06-16T11:14:25+0000,gate,LUNC_USDT,0.0000712,0.00007128,0.00007138,-0.000241,8.0,-0.00024100
2026-06-16T11:14:26+0000,phemex,LUNCUSDT,0.00007126,0.00007127,0.00007135,-0.0000571,8.0,-0.00005710
2026-06-16T11:15:40+0000,gate,LUNC_USDT,0.00007136,0.00007136,0.00007141,-0.000233,8.0,-0.00023300
2026-06-16T11:15:41+0000,phemex,LUNCUSDT,0.00007134,0.00007136,0.00007144,-0.00006142,8.0,-0.00006142
2026-06-16T16:54:22+0000,gate,LUNC_USDT,0.00006993,0.00007,0.00007011,-0.000388,8.0,-0.00038800
2026-06-16T16:54:23+0000,phemex,LUNCUSDT,0.00006993,0.00006993,0.00007002,-0.00020052,8.0,-0.00020052
2026-06-16T16:55:48+0000,gate,LUNC_USDT,0.00006997,0.00006999,0.00007011,-0.000413,8.0,-0.00041300
2026-06-16T16:55:49+0000,phemex,LUNCUSDT,0.00006997,0.00006997,0.00007006,-0.000201,8.0,-0.00020100
2026-06-16T16:57:07+0000,gate,LUNC_USDT,0.00006997,0.00006998,0.00007011,-0.000447,8.0,-0.00044700
2026-06-16T16:57:08+0000,phemex,LUNCUSDT,0.0000699,0.00006993,0.00007002,-0.00020179,8.0,-0.00020179
2026-06-16T16:58:26+0000,gate,LUNC_USDT,0.00006993,0.00006994,0.00007008,-0.000476,8.0,-0.00047600
2026-06-16T16:58:27+0000,phemex,LUNCUSDT,0.0000699,0.00006993,0.00007002,-0.000178,8.0,-0.00017800
