timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,WIF_USDT,0.1998,0.1998,0.20005,-0.000415,4.0,-0.00083000
2026-02-24T02:10:37+0000,phemex,WIFUSDT,0.1999,0.1999,0.2,-0.00028662,8.0,-0.00028662
2026-02-24T02:11:46+0000,gate,WIF_USDT,0.1998,0.1998,0.2,-0.000411,4.0,-0.00082200
2026-02-24T02:11:51+0000,phemex,WIFUSDT,0.2,0.1999,0.19998,-0.0002747,8.0,-0.00027470
2026-02-24T02:13:00+0000,gate,WIF_USDT,0.1999,0.2,0.20025,-0.000406,4.0,-0.00081200
2026-02-24T02:13:05+0000,phemex,WIFUSDT,0.1998,0.1999,0.20005,-0.00025759,8.0,-0.00025759
2026-02-24T02:14:15+0000,gate,WIF_USDT,0.1997,0.1997,0.2,-0.000411,4.0,-0.00082200
2026-02-24T02:14:19+0000,phemex,WIFUSDT,0.1999,0.1999,0.19999,-0.00025312,8.0,-0.00025312
2026-02-24T02:38:17+0000,gate,WIF_USDT,0.1998,0.1998,0.19995,-0.000384,4.0,-0.00076800
2026-02-24T02:38:22+0000,phemex,WIFUSDT,0.1998,0.1998,0.20001,-0.00023322,8.0,-0.00023322
2026-02-24T02:47:20+0000,gate,WIF_USDT,0.1997,0.1997,0.19977,-0.000377,4.0,-0.00075400
2026-02-24T02:47:25+0000,phemex,WIFUSDT,0.1997,0.1997,0.1999,-0.00016322,8.0,-0.00016322
2026-02-24T02:59:58+0000,gate,WIF_USDT,0.1991,0.1991,0.19923,-0.00038,4.0,-0.00076000
2026-02-24T03:00:02+0000,phemex,WIFUSDT,0.1991,0.199,0.199085,-0.00025455,8.0,-0.00025455
2026-02-24T03:01:12+0000,gate,WIF_USDT,0.1989,0.199,0.1993,-0.000375,4.0,-0.00075000
2026-02-24T03:01:17+0000,phemex,WIFUSDT,0.199,0.1993,0.199745,-0.00027871,8.0,-0.00027871
2026-02-24T03:10:14+0000,gate,WIF_USDT,0.1984,0.1984,0.19873,-0.000377,4.0,-0.00075400
2026-02-24T03:10:19+0000,phemex,WIFUSDT,0.1986,0.1986,0.19888,-0.00028419,8.0,-0.00028419
2026-02-24T03:11:29+0000,gate,WIF_USDT,0.1984,0.1985,0.19872,-0.000378,4.0,-0.00075600
2026-02-24T03:11:34+0000,phemex,WIFUSDT,0.1984,0.1985,0.1989,-0.00029147,8.0,-0.00029147
2026-02-24T03:28:23+0000,gate,WIF_USDT,0.1982,0.1982,0.19835,-0.000367,4.0,-0.00073400
2026-02-24T03:28:28+0000,phemex,WIFUSDT,0.1982,0.1981,0.19812,-0.00020014,8.0,-0.00020014
2026-02-24T03:42:14+0000,gate,WIF_USDT,0.1985,0.1984,0.19843,-0.000338,4.0,-0.00067600
2026-02-24T03:42:19+0000,phemex,WIFUSDT,0.1985,0.1988,0.198865,-0.00017437,8.0,-0.00017437
2026-02-24T03:50:07+0000,gate,WIF_USDT,0.1979,0.198,0.19815,-0.000323,4.0,-0.00064600
2026-02-24T03:50:11+0000,phemex,WIFUSDT,0.198,0.198,0.198035,-0.00013361,8.0,-0.00013361
2026-02-24T03:51:21+0000,gate,WIF_USDT,0.198,0.198,0.19812,-0.000319,4.0,-0.00063800
2026-02-24T03:51:26+0000,phemex,WIFUSDT,0.1982,0.198,0.198035,-0.00013126,8.0,-0.00013126
2026-02-24T03:52:35+0000,gate,WIF_USDT,0.1982,0.198,0.19807,-0.000316,4.0,-0.00063200
2026-02-24T03:52:40+0000,phemex,WIFUSDT,0.1983,0.198,0.19806,-0.00012584,8.0,-0.00012584
2026-02-24T04:00:20+0000,gate,WIF_USDT,0.1985,0.1985,0.19873,-0.000308,4.0,-0.00061600
2026-02-24T04:00:25+0000,phemex,WIFUSDT,0.1985,0.1986,0.1989,-0.00018385,8.0,-0.00018385
2026-02-24T04:01:34+0000,gate,WIF_USDT,0.1988,0.1988,0.19892,0.00005,4.0,0.00010000
2026-02-24T04:01:39+0000,phemex,WIFUSDT,0.1987,0.1987,0.19896,-0.00019482,8.0,-0.00019482
2026-02-24T04:09:20+0000,gate,WIF_USDT,0.1983,0.1983,0.19838,0.00005,4.0,0.00010000
2026-02-24T04:09:24+0000,phemex,WIFUSDT,0.1982,0.1981,0.19815,-0.0001967,8.0,-0.00019670
2026-02-24T04:10:34+0000,gate,WIF_USDT,0.1983,0.1984,0.19853,0.00005,4.0,0.00010000
2026-02-24T04:10:39+0000,phemex,WIFUSDT,0.1982,0.1985,0.198815,-0.00019069,8.0,-0.00019069
2026-02-24T04:13:00+0000,gate,WIF_USDT,0.1977,0.1979,0.19803,0.00005,4.0,0.00010000
2026-02-24T04:13:05+0000,phemex,WIFUSDT,0.1976,0.1972,0.19728,-0.00017444,8.0,-0.00017444
2026-02-24T04:32:14+0000,gate,WIF_USDT,0.1976,0.1977,0.19798,-0.000041,4.0,-0.00008200
2026-02-24T04:32:18+0000,phemex,WIFUSDT,0.1978,0.1978,0.19797,-0.0001815,8.0,-0.00018150
2026-02-24T04:33:28+0000,gate,WIF_USDT,0.1982,0.1982,0.19822,-0.000031,4.0,-0.00006200
2026-02-24T04:33:37+0000,phemex,WIFUSDT,0.1983,0.1984,0.19873,-0.00017674,8.0,-0.00017674
2026-02-24T04:40:06+0000,gate,WIF_USDT,0.1985,0.1985,0.19872,-0.000006,4.0,-0.00001200
2026-02-24T04:40:10+0000,phemex,WIFUSDT,0.1984,0.1984,0.19888,-0.00024705,8.0,-0.00024705
2026-02-24T04:41:20+0000,gate,WIF_USDT,0.1988,0.1987,0.19873,0.000007,4.0,0.00001400
2026-02-24T04:41:25+0000,phemex,WIFUSDT,0.1986,0.1986,0.198885,-0.00025492,8.0,-0.00025492
2026-02-24T04:50:19+0000,gate,WIF_USDT,0.1985,0.1986,0.19875,0.000019,4.0,0.00003800
2026-02-24T04:50:24+0000,phemex,WIFUSDT,0.1985,0.1986,0.198915,-0.0002433,8.0,-0.00024330
2026-02-24T05:21:04+0000,gate,WIF_USDT,0.1982,0.1982,0.19842,-0.000047,4.0,-0.00009400
2026-02-24T05:21:09+0000,phemex,WIFUSDT,0.1981,0.1983,0.198785,-0.00037716,8.0,-0.00037716
2026-02-24T05:22:18+0000,gate,WIF_USDT,0.1983,0.1983,0.19858,-0.000052,4.0,-0.00010400
2026-02-24T05:22:23+0000,phemex,WIFUSDT,0.1982,0.1982,0.19873,-0.00038923,8.0,-0.00038923
2026-02-24T05:23:33+0000,gate,WIF_USDT,0.1981,0.1981,0.19827,-0.000047,4.0,-0.00009400
2026-02-24T05:23:37+0000,phemex,WIFUSDT,0.1981,0.1983,0.198755,-0.00038374,8.0,-0.00038374
2026-02-24T05:31:24+0000,gate,WIF_USDT,0.1974,0.1974,0.19758,-0.000079,4.0,-0.00015800
2026-02-24T05:31:29+0000,phemex,WIFUSDT,0.1973,0.1976,0.197875,-0.00036241,8.0,-0.00036241
2026-02-24T05:54:12+0000,gate,WIF_USDT,0.1982,0.1982,0.19838,-0.000025,4.0,-0.00005000
2026-02-24T05:54:17+0000,phemex,WIFUSDT,0.1983,0.1986,0.198775,-0.00029605,8.0,-0.00029605
2026-02-24T05:55:26+0000,gate,WIF_USDT,0.1982,0.1981,0.19817,-0.000021,4.0,-0.00004200
2026-02-24T05:55:31+0000,phemex,WIFUSDT,0.1981,0.198,0.198055,-0.00029014,8.0,-0.00029014
