timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,DASH_USDT,45.58,45.58,45.67,-0.000654,8.0,-0.00065400
2026-04-11T00:42:33+0000,phemex,DASHUSDT,45.61,45.58,45.60918223,-0.00050698,8.0,-0.00050698
2026-04-11T02:24:07+0000,gate,DASH_USDT,44.4,44.49,44.52,-0.00047,8.0,-0.00047000
2026-04-11T02:24:11+0000,phemex,DASHUSDT,44.32,44.32,44.44583294,-0.00009843,8.0,-0.00009843
2026-04-11T02:25:25+0000,gate,DASH_USDT,44.32,44.32,44.34,-0.000468,8.0,-0.00046800
2026-04-11T02:25:28+0000,phemex,DASHUSDT,44.32,44.32,44.34138586,-0.00009023,8.0,-0.00009023
2026-04-11T02:26:42+0000,gate,DASH_USDT,44.64,44.67,44.7,-0.000461,8.0,-0.00046100
2026-04-11T02:26:45+0000,phemex,DASHUSDT,44.42,44.56,44.67455433,-0.00010624,8.0,-0.00010624
2026-04-11T02:28:00+0000,gate,DASH_USDT,44.53,44.53,44.57,-0.000462,8.0,-0.00046200
2026-04-11T02:28:03+0000,phemex,DASHUSDT,44.45,44.5,44.6168657,-0.00009002,8.0,-0.00009002
2026-04-11T02:53:10+0000,gate,DASH_USDT,44.51,44.49,44.51,-0.000374,8.0,-0.00037400
2026-04-11T02:53:13+0000,phemex,DASHUSDT,44.4,44.43,44.49959136,-0.00005835,8.0,-0.00005835
2026-04-11T02:54:28+0000,gate,DASH_USDT,44.5,44.5,44.52,-0.000369,8.0,-0.00036900
2026-04-11T02:54:31+0000,phemex,DASHUSDT,44.45,44.49,44.55717722,-0.00005255,8.0,-0.00005255
2026-04-11T03:02:15+0000,gate,DASH_USDT,44.58,44.59,44.62,-0.000352,8.0,-0.00035200
2026-04-11T03:02:18+0000,phemex,DASHUSDT,44.72,44.57,44.58955574,-0.00002874,8.0,-0.00002874
2026-04-11T03:03:32+0000,gate,DASH_USDT,44.58,44.58,44.61,-0.000358,8.0,-0.00035800
2026-04-11T03:03:35+0000,phemex,DASHUSDT,44.33,44.56,44.60139372,-0.000023,8.0,-0.00002300
2026-04-11T03:11:18+0000,gate,DASH_USDT,44.61,44.63,44.67,-0.000347,8.0,-0.00034700
2026-04-11T03:11:21+0000,phemex,DASHUSDT,44.55,44.57,44.64672703,-0.00004728,8.0,-0.00004728
2026-04-11T03:34:14+0000,gate,DASH_USDT,43.78,43.69,43.7,-0.000294,8.0,-0.00029400
2026-04-11T03:34:17+0000,phemex,DASHUSDT,43.66,43.79,43.81259734,0.0001,8.0,0.00010000
