timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,GAS_USDT,1.723,1.721,1.7212,0.00005,4.0,0.00010000
2026-05-13T01:31:36+0000,phemex,GASUSDT,1.719,1.721,1.72189,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,GAS_USDT,1.723,1.724,1.725,0.00005,4.0,0.00010000
2026-05-13T03:31:30+0000,phemex,GASUSDT,1.726,1.726,1.72685714,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,GAS_USDT,1.723,1.724,1.7256,0.00005,4.0,0.00010000
2026-05-13T03:32:53+0000,phemex,GASUSDT,1.723,1.725,1.72617647,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,GAS_USDT,1.723,1.724,1.7254,0.00005,4.0,0.00010000
2026-05-13T03:34:11+0000,phemex,GASUSDT,1.725,1.725,1.72617647,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,GAS_USDT,1.723,1.724,1.7254,0.00005,4.0,0.00010000
2026-05-13T03:35:27+0000,phemex,GASUSDT,1.725,1.725,1.72617647,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,GAS_USDT,1.723,1.726,1.7266,0.00005,4.0,0.00010000
2026-05-13T03:36:42+0000,phemex,GASUSDT,1.725,1.727,1.72781176,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,GAS_USDT,1.729,1.729,1.7298,0.00005,4.0,0.00010000
2026-05-13T07:02:33+0000,phemex,GASUSDT,1.729,1.729,1.72946667,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,GAS_USDT,1.729,1.739,1.7392,0.00005,4.0,0.00010000
2026-05-13T08:24:31+0000,phemex,GASUSDT,1.742,1.739,1.73909,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,GAS_USDT,1.74,1.741,1.7412,0.00005,4.0,0.00010000
2026-05-13T08:47:27+0000,phemex,GASUSDT,1.741,1.741,1.74137895,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,GAS_USDT,1.747,1.746,1.746,0.00005,4.0,0.00010000
2026-05-13T09:28:19+0000,phemex,GASUSDT,1.747,1.747,1.74814737,0.00005,4.0,0.00010000
