timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,MVLL_USDT,33.46,33.48,33.517,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,MVLLUSDT,33.46,33.53,33.5675,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,MVLL_USDT,33.6,33.53,33.531,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,MVLLUSDT,33.51,33.59,33.62,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,MVLL_USDT,33.78,33.75,33.749,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,MVLLUSDT,33.81,33.78,33.785,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,MVLL_USDT,33.8,33.79,33.79,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,MVLLUSDT,33.81,33.81,33.83,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,MVLL_USDT,35.95,35.96,35.98,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,MVLLUSDT,36,35.97,35.97,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,MVLL_USDT,35.96,35.89,35.897,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,MVLLUSDT,35.81,35.84,35.8425,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,MVLL_USDT,35.86,35.85,35.852,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,MVLLUSDT,35.83,35.82,35.8275,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,MVLL_USDT,35.79,35.74,35.738,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,MVLLUSDT,35.7,35.73,35.735,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,MVLL_USDT,38.08,38.12,38.122,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,MVLLUSDT,38.2,38.13,38.125,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,MVLL_USDT,38,38,38.006,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,MVLLUSDT,37.99,37.98,37.975,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,MVLL_USDT,38.24,38.26,38.264,0.0001,8.0,0.00010000
2026-07-09T15:14:06+0000,phemex,MVLLUSDT,38.3,38.27,38.27,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,MVLL_USDT,38.36,38.28,38.28,0.0001,8.0,0.00010000
2026-07-09T15:15:23+0000,phemex,MVLLUSDT,38.25,38.33,38.3425,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,MVLL_USDT,37.92,37.95,37.959,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,MVLLUSDT,38,37.99,37.9925,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,MVLL_USDT,37.2,37.21,37.215,0.0001,8.0,0.00010000
2026-07-09T19:47:49+0000,phemex,MVLLUSDT,37.25,37.22,37.2225,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,MVLL_USDT,37.24,37.24,37.237,0.0001,8.0,0.00010000
2026-07-09T19:49:08+0000,phemex,MVLLUSDT,37.18,37.19,37.215,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,MVLL_USDT,36.8,37,37.008,0.0001,8.0,0.00010000
2026-07-09T19:50:31+0000,phemex,MVLLUSDT,36.88,36.87,36.875,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,MVLL_USDT,37,36.96,36.958,0.0001,8.0,0.00010000
2026-07-09T19:51:49+0000,phemex,MVLLUSDT,36.73,36.94,36.96,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,MVLL_USDT,36.95,36.95,36.953,0.0001,8.0,0.00010000
2026-07-09T19:53:04+0000,phemex,MVLLUSDT,36.94,36.93,36.9375,0,8.0,0.00000000
