timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,MERL_USDT,0.02206,0.0221,0.0221,0.0001,8.0,0.00010000
2026-06-17T04:12:26+0000,phemex,MERLUSDT,0.022,0.02201,0.02206333,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,MERL_USDT,0.02206,0.02209,0.0221,0.0001,8.0,0.00010000
2026-06-17T04:13:44+0000,phemex,MERLUSDT,0.02198,0.02201,0.02206333,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,MERL_USDT,0.02206,0.02206,0.0221,0.0001,8.0,0.00010000
2026-06-17T04:15:03+0000,phemex,MERLUSDT,0.02198,0.02201,0.02206333,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,MERL_USDT,0.02206,0.022,0.022,0.0001,8.0,0.00010000
2026-06-17T04:16:19+0000,phemex,MERLUSDT,0.02198,0.022,0.022055,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,MERL_USDT,0.02168,0.02168,0.0217,0.0001,8.0,0.00010000
2026-06-17T10:58:21+0000,phemex,MERLUSDT,0.02157,0.02161,0.02167333,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,MERL_USDT,0.02168,0.02168,0.0217,0.0001,8.0,0.00010000
2026-06-17T10:59:39+0000,phemex,MERLUSDT,0.02155,0.02161,0.02167,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,MERL_USDT,0.02168,0.02168,0.0217,0.0001,8.0,0.00010000
2026-06-17T11:00:58+0000,phemex,MERLUSDT,0.02155,0.0216,0.02166333,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,MERL_USDT,0.02168,0.0216,0.0216,0.0001,8.0,0.00010000
2026-06-17T11:02:15+0000,phemex,MERLUSDT,0.02148,0.02154,0.021615,0.00005,4.0,0.00010000
