timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,PLUME_USDT,0.009427,0.00943,0.00947,-0.00048,8.0,-0.00048000
2026-04-04T02:13:10+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00946468,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,PLUME_USDT,0.009429,0.009429,0.00947,-0.000475,8.0,-0.00047500
2026-04-04T02:14:25+0000,phemex,PLUMEUSDT,0.00945,0.00945,0.009463,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,PLUME_USDT,0.009429,0.009429,0.00947,-0.00047,8.0,-0.00047000
2026-04-04T02:15:40+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00946256,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,PLUME_USDT,0.009429,0.009429,0.00947,-0.000464,8.0,-0.00046400
2026-04-04T02:16:54+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00946608,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,PLUME_USDT,0.009458,0.009458,0.00949,-0.000449,8.0,-0.00044900
2026-04-04T02:20:33+0000,phemex,PLUMEUSDT,0.00947,0.00947,0.00949428,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,PLUME_USDT,0.009408,0.009408,0.00944,-0.000438,8.0,-0.00043800
2026-04-04T02:29:29+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943896,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,PLUME_USDT,0.00942,0.00942,0.00944,-0.000467,8.0,-0.00046700
2026-04-04T02:43:21+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.0094318,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,PLUME_USDT,0.009422,0.009422,0.00945,-0.000433,8.0,-0.00043300
2026-04-04T03:01:27+0000,phemex,PLUMEUSDT,0.00942,0.00942,0.00944796,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,PLUME_USDT,0.009422,0.009422,0.00945,-0.000434,8.0,-0.00043400
2026-04-04T03:02:40+0000,phemex,PLUMEUSDT,0.00942,0.00942,0.0094478,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,PLUME_USDT,0.009449,0.009449,0.00947,-0.000442,8.0,-0.00044200
2026-04-04T03:10:29+0000,phemex,PLUMEUSDT,0.00945,0.00945,0.00947808,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,PLUME_USDT,0.009462,0.009462,0.00948,-0.000391,8.0,-0.00039100
2026-04-04T03:42:25+0000,phemex,PLUMEUSDT,0.00945,0.00945,0.00948372,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,PLUME_USDT,0.009468,0.009468,0.00949,-0.000387,8.0,-0.00038700
2026-04-04T03:43:39+0000,phemex,PLUMEUSDT,0.00946,0.00946,0.0094882,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,PLUME_USDT,0.009481,0.009485,0.00951,-0.000357,8.0,-0.00035700
2026-04-04T03:51:28+0000,phemex,PLUMEUSDT,0.00947,0.00948,0.00951332,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,PLUME_USDT,0.009481,0.009481,0.0095,-0.000354,8.0,-0.00035400
2026-04-04T03:52:41+0000,phemex,PLUMEUSDT,0.00947,0.00947,0.00950176,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,PLUME_USDT,0.009423,0.00943,0.00946,-0.000386,8.0,-0.00038600
2026-04-04T04:14:22+0000,phemex,PLUMEUSDT,0.00943,0.00943,0.00945488,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,PLUME_USDT,0.009428,0.009429,0.00946,-0.000386,8.0,-0.00038600
2026-04-04T04:15:36+0000,phemex,PLUMEUSDT,0.00943,0.00943,0.0094572,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,PLUME_USDT,0.009428,0.009428,0.00946,-0.000401,8.0,-0.00040100
2026-04-04T04:23:28+0000,phemex,PLUMEUSDT,0.00943,0.00943,0.00945144,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,PLUME_USDT,0.009428,0.009428,0.00945,-0.00041,8.0,-0.00041000
2026-04-04T04:32:27+0000,phemex,PLUMEUSDT,0.00943,0.00943,0.00944606,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,PLUME_USDT,0.009411,0.009411,0.00944,-0.000433,8.0,-0.00043300
2026-04-04T04:55:22+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943506,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,PLUME_USDT,0.009411,0.009412,0.00944,-0.000432,8.0,-0.00043200
2026-04-04T04:56:36+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943791,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,PLUME_USDT,0.009443,0.009443,0.00947,-0.000433,8.0,-0.00043300
2026-04-04T05:27:21+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00947456,0.00005,4.0,0.00010000
