timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,VIRTUAL_USDT,0.8083,0.8085,0.80916,-0.000093,4.0,-0.00018600
2026-05-27T00:48:19+0000,phemex,VIRTUALUSDT,0.8082,0.8083,0.8091,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,VIRTUAL_USDT,0.8075,0.808,0.80878,-0.000098,4.0,-0.00019600
2026-05-27T00:49:38+0000,phemex,VIRTUALUSDT,0.807,0.8076,0.80834,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,VIRTUAL_USDT,0.8062,0.8065,0.80734,-0.000098,4.0,-0.00019600
2026-05-27T00:50:02+0000,phemex,VIRTUALUSDT,0.8054,0.8057,0.80636,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,VIRTUAL_USDT,0.8039,0.8039,0.80434,-0.000104,4.0,-0.00020800
2026-05-27T01:29:53+0000,phemex,VIRTUALUSDT,0.8035,0.8035,0.80439,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,VIRTUAL_USDT,0.8056,0.8059,0.80644,-0.000072,4.0,-0.00014400
2026-05-27T01:49:23+0000,phemex,VIRTUALUSDT,0.8056,0.8063,0.80685,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,VIRTUAL_USDT,0.8062,0.8063,0.80682,-0.00007,4.0,-0.00014000
2026-05-27T01:50:43+0000,phemex,VIRTUALUSDT,0.806,0.8064,0.80651,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,VIRTUAL_USDT,0.7827,0.783,0.78338,0.000028,4.0,0.00005600
2026-05-27T03:55:15+0000,phemex,VIRTUALUSDT,0.7828,0.7825,0.78312,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,VIRTUAL_USDT,0.7822,0.7827,0.78324,0.000028,4.0,0.00005600
2026-05-27T03:56:32+0000,phemex,VIRTUALUSDT,0.7823,0.7824,0.78303,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,VIRTUAL_USDT,0.7831,0.7831,0.78346,0.00003,4.0,0.00006000
2026-05-27T03:57:46+0000,phemex,VIRTUALUSDT,0.7831,0.7831,0.78357,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,VIRTUAL_USDT,0.7814,0.782,0.78258,0.000031,4.0,0.00006200
2026-05-27T03:59:01+0000,phemex,VIRTUALUSDT,0.7818,0.7825,0.7832,0.0001,8.0,0.00010000
2026-05-27T04:01:21+0000,gate,VIRTUAL_USDT,0.7839,0.7841,0.78464,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,VIRTUALUSDT,0.783,0.783,0.78368,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,VIRTUAL_USDT,0.8131,0.8138,0.81454,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,VIRTUALUSDT,0.8132,0.8134,0.81401,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,VIRTUAL_USDT,0.8026,0.8032,0.804,-0.000005,4.0,-0.00001000
2026-05-27T09:52:12+0000,phemex,VIRTUALUSDT,0.8028,0.8028,0.80394,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,VIRTUAL_USDT,0.8029,0.8029,0.8035,-0.000009,4.0,-0.00001800
2026-05-27T09:53:26+0000,phemex,VIRTUALUSDT,0.8017,0.8021,0.80381,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,VIRTUAL_USDT,0.8018,0.8019,0.80278,-0.000011,4.0,-0.00002200
2026-05-27T09:54:40+0000,phemex,VIRTUALUSDT,0.8018,0.8018,0.8027,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,VIRTUAL_USDT,0.8013,0.8013,0.80204,-0.000013,4.0,-0.00002600
2026-05-27T09:55:54+0000,phemex,VIRTUALUSDT,0.8018,0.8018,0.80225,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,VIRTUAL_USDT,0.7991,0.7993,0.80032,-0.00003,4.0,-0.00006000
2026-05-27T09:59:29+0000,phemex,VIRTUALUSDT,0.7998,0.7998,0.80071,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,VIRTUAL_USDT,0.8003,0.7997,0.80048,-0.000032,4.0,-0.00006400
2026-05-27T10:08:27+0000,phemex,VIRTUALUSDT,0.8002,0.8002,0.80109,0.0001,8.0,0.00010000
