timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,SOON_USDT,0.1708,0.1709,0.17091,0.000012,1.0,0.00009600
2026-04-21T02:40:44+0000,phemex,SOONUSDT,0.1701,0.1703,0.17069,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,SOON_USDT,0.1709,0.1708,0.17085,0.000012,1.0,0.00009600
2026-04-21T02:42:01+0000,phemex,SOONUSDT,0.1702,0.1703,0.170705,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,SOON_USDT,0.1708,0.1708,0.1708,0.000012,1.0,0.00009600
2026-04-21T02:43:17+0000,phemex,SOONUSDT,0.17,0.1702,0.170605,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,SOON_USDT,0.1709,0.1708,0.17082,0.000012,1.0,0.00009600
2026-04-21T02:44:33+0000,phemex,SOONUSDT,0.1704,0.1704,0.17084,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,SOON_USDT,0.1711,0.1709,0.17093,0.000012,1.0,0.00009600
2026-04-21T02:45:51+0000,phemex,SOONUSDT,0.1703,0.1703,0.17074,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,SOON_USDT,0.1713,0.171,0.17099,0.000012,1.0,0.00009600
2026-04-21T02:48:20+0000,phemex,SOONUSDT,0.1704,0.1704,0.17084,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,SOON_USDT,0.1712,0.1711,0.17107,0.000012,1.0,0.00009600
2026-04-21T02:49:36+0000,phemex,SOONUSDT,0.1704,0.1704,0.17084,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,SOON_USDT,0.1711,0.171,0.17098,0.000012,1.0,0.00009600
2026-04-21T02:50:53+0000,phemex,SOONUSDT,0.1706,0.1706,0.17093,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,SOON_USDT,0.1706,0.1708,0.17084,0.000012,1.0,0.00009600
2026-04-21T02:58:33+0000,phemex,SOONUSDT,0.17,0.1702,0.170635,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,SOON_USDT,0.1709,0.1709,0.17094,0.000012,1.0,0.00009600
2026-04-21T03:21:32+0000,phemex,SOONUSDT,0.1703,0.1705,0.17067647,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,SOON_USDT,0.172,0.1718,0.17178,0.000012,1.0,0.00009600
2026-04-21T03:29:21+0000,phemex,SOONUSDT,0.1716,0.1716,0.1717,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,SOON_USDT,0.1727,0.1721,0.17211,0.000012,1.0,0.00009600
2026-04-21T03:30:37+0000,phemex,SOONUSDT,0.1724,0.1723,0.17232,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,SOON_USDT,0.1753,0.1747,0.17426,0.000012,1.0,0.00009600
2026-04-21T03:38:25+0000,phemex,SOONUSDT,0.1747,0.1748,0.175025,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,SOON_USDT,0.1747,0.1748,0.17487,0.000012,1.0,0.00009600
2026-04-21T03:39:42+0000,phemex,SOONUSDT,0.1742,0.1743,0.174525,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,SOON_USDT,0.1742,0.174,0.17402,0.000012,1.0,0.00009600
2026-04-21T04:02:36+0000,phemex,SOONUSDT,0.1738,0.1738,0.17407,0.00005,4.0,0.00010000
