timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,JELLYJELLY_USDT,0.05786,0.05782,0.057788,0.000099,4.0,0.00019800
2026-06-11T10:26:42+0000,phemex,JELLYJELLYUSDT,0.05788,0.05779,0.0577232,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,JELLYJELLY_USDT,0.05781,0.05774,0.057717,0.000095,4.0,0.00019000
2026-06-11T10:28:00+0000,phemex,JELLYJELLYUSDT,0.05783,0.05777,0.057686,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,JELLYJELLY_USDT,0.05769,0.05775,0.057726,0.000086,4.0,0.00017200
2026-06-11T10:29:18+0000,phemex,JELLYJELLYUSDT,0.05776,0.0577,0.0575862,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,JELLYJELLY_USDT,0.05759,0.05754,0.057509,0.00009,4.0,0.00018000
2026-06-11T10:30:35+0000,phemex,JELLYJELLYUSDT,0.05781,0.05765,0.057545,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,JELLYJELLY_USDT,0.05802,0.05802,0.057963,0.000145,4.0,0.00029000
2026-06-11T11:17:34+0000,phemex,JELLYJELLYUSDT,0.05815,0.05808,0.0580026,0.00006516,4.0,0.00013032
