timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,TEM_USDT,70.56,70.56,70.478,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,TEMUSDT,70.67,70.64,70.63,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,TEM_USDT,70.56,70.56,70.472,0,8.0,0.00000000
2026-09-17T03:47:33+0000,phemex,TEMUSDT,70.69,70.64,70.63,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,TEM_USDT,70.56,70.56,70.458,0,8.0,0.00000000
2026-09-17T03:48:49+0000,phemex,TEMUSDT,70.59,70.58,70.56,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,TEM_USDT,70.56,70.56,70.456,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,TEMUSDT,70.57,70.62,70.623,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,TEM_USDT,71.17,70.99,70.993,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,TEMUSDT,71.02,70.98,70.9735,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,TEM_USDT,70.85,70.96,70.96,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,TEMUSDT,71,70.99,70.9875,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,TEM_USDT,70.85,70.94,70.947,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,TEMUSDT,71,71,70.9875,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,TEM_USDT,70.85,70.94,70.942,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,TEMUSDT,71,70.99,70.9875,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,TEM_USDT,79.97,80.02,80.092,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,TEMUSDT,80.02,80.09,80.0985,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,TEM_USDT,80.26,80.37,80.431,0,8.0,0.00000000
2026-09-17T16:25:42+0000,phemex,TEMUSDT,80.36,80.36,80.3645,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,TEM_USDT,80.6,80.4,80.4,0,8.0,0.00000000
2026-09-17T16:27:01+0000,phemex,TEMUSDT,80.39,80.44,80.453,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,TEM_USDT,80.6,80.35,80.351,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,TEMUSDT,80.23,80.26,80.26,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,TEM_USDT,79.86,79.91,79.99,0,8.0,0.00000000
2026-09-17T21:01:18+0000,phemex,TEMUSDT,80.07,79.98,79.9835,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,TEM_USDT,79.86,79.94,80.001,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,TEMUSDT,79.98,80.01,80.0255,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,TEM_USDT,79.86,79.93,79.967,0,8.0,0.00000000
2026-09-17T21:03:43+0000,phemex,TEMUSDT,80.1,79.98,79.9835,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,TEM_USDT,79.86,79.95,79.971,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,TEMUSDT,79.91,79.92,79.9275,0,8.0,0.00000000
