timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,RLS_USDT,0.00732,0.00732,0.007324,0.00005,4.0,0.00010000
2026-01-31T02:02:02+0000,phemex,RLSUSDT,0.007327,0.007327,0.00732767,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,RLS_USDT,0.00734,0.00732,0.007323,0.00005,4.0,0.00010000
2026-01-31T02:03:15+0000,phemex,RLSUSDT,0.007328,0.007326,0.007325,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,RLS_USDT,0.00731,0.00729,0.007294,0.00005,4.0,0.00010000
2026-01-31T06:40:43+0000,phemex,RLSUSDT,0.007294,0.007291,0.00728667,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,RLS_USDT,0.00729,0.00728,0.007284,0.00005,4.0,0.00010000
2026-01-31T06:41:57+0000,phemex,RLSUSDT,0.007291,0.007288,0.00728233,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,RLS_USDT,0.00707,0.00707,0.007079,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,RLSUSDT,0.007059,0.007069,0.007071,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,RLS_USDT,0.00707,0.00707,0.007079,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,RLSUSDT,0.007063,0.007069,0.00707133,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,RLS_USDT,0.00632,0.00632,0.006334,0.00005,4.0,0.00010000
2026-01-31T18:34:34+0000,phemex,RLSUSDT,0.006312,0.006324,0.00632433,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,RLS_USDT,0.00632,0.0063,0.006309,0.00005,4.0,0.00010000
2026-01-31T18:35:49+0000,phemex,RLSUSDT,0.006297,0.006303,0.00630333,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,RLS_USDT,0.00629,0.00629,0.006299,0.00005,4.0,0.00010000
2026-01-31T18:37:04+0000,phemex,RLSUSDT,0.00629,0.00629,0.00629233,0.00005,4.0,0.00010000
2026-01-31T18:45:52+0000,gate,RLS_USDT,0.00622,0.00622,0.006222,0.00005,4.0,0.00010000
2026-01-31T18:46:05+0000,phemex,RLSUSDT,0.006212,0.006249,0.006249,0.00005,4.0,0.00010000
2026-01-31T18:48:21+0000,gate,RLS_USDT,0.0063,0.0063,0.006306,0.00005,4.0,0.00010000
2026-01-31T18:48:33+0000,phemex,RLSUSDT,0.006255,0.006307,0.00630733,0.00005,4.0,0.00010000
2026-01-31T19:06:27+0000,gate,RLS_USDT,0.0063,0.00629,0.006296,0.00005,4.0,0.00010000
2026-01-31T19:06:40+0000,phemex,RLSUSDT,0.006309,0.006314,0.006317,0.00005,4.0,0.00010000
2026-01-31T19:29:29+0000,gate,RLS_USDT,0.00633,0.00635,0.006366,0.00005,4.0,0.00010000
2026-01-31T19:29:42+0000,phemex,RLSUSDT,0.006371,0.006367,0.006367,0.00005,4.0,0.00010000
2026-01-31T19:36:04+0000,gate,RLS_USDT,0.00634,0.00634,0.006353,0.00005,4.0,0.00010000
2026-01-31T19:36:17+0000,phemex,RLSUSDT,0.006334,0.006336,0.00633867,0.00005,4.0,0.00010000
2026-01-31T20:05:21+0000,gate,RLS_USDT,0.00637,0.00639,0.006399,0.00005,4.0,0.00010000
2026-01-31T20:05:34+0000,phemex,RLSUSDT,0.006378,0.006393,0.006396,-0.00018084,4.0,-0.00036168
2026-01-31T20:11:53+0000,gate,RLS_USDT,0.00637,0.00638,0.006387,0.00005,4.0,0.00010000
2026-01-31T20:12:05+0000,phemex,RLSUSDT,0.00637,0.00638,0.00638167,0.00005,4.0,0.00010000
2026-01-31T20:46:30+0000,gate,RLS_USDT,0.0064,0.00643,0.006431,0.00005,4.0,0.00010000
2026-01-31T20:46:44+0000,phemex,RLSUSDT,0.006423,0.006424,0.006431,0.00005,4.0,0.00010000
2026-01-31T20:47:45+0000,gate,RLS_USDT,0.0064,0.00643,0.006432,0.00005,4.0,0.00010000
2026-01-31T20:47:59+0000,phemex,RLSUSDT,0.006424,0.006429,0.00643567,0.00005,4.0,0.00010000
2026-01-31T21:22:38+0000,gate,RLS_USDT,0.00647,0.00646,0.006466,0.00005,4.0,0.00010000
2026-01-31T21:22:51+0000,phemex,RLSUSDT,0.006458,0.006462,0.006462,0.00005,4.0,0.00010000
2026-01-31T21:26:22+0000,gate,RLS_USDT,0.00645,0.00645,0.006452,0.00005,4.0,0.00010000
2026-01-31T21:26:35+0000,phemex,RLSUSDT,0.006464,0.00646,0.006459,0.00005,4.0,0.00010000
2026-01-31T21:44:25+0000,gate,RLS_USDT,0.00653,0.00653,0.00653,0.00005,4.0,0.00010000
2026-01-31T21:44:38+0000,phemex,RLSUSDT,0.006545,0.006535,0.00653333,0.00005,4.0,0.00010000
2026-01-31T22:10:23+0000,gate,RLS_USDT,0.00658,0.00657,0.006576,0.00005,4.0,0.00010000
2026-01-31T22:10:36+0000,phemex,RLSUSDT,0.00657,0.006568,0.00656233,0.00005,4.0,0.00010000
