timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,SOMI_USDT,0.2165,0.2165,0.21652,0.00005,4.0,0.00010000
2026-02-26T00:00:03+0000,phemex,SOMIUSDT,0.216,0.215,0.21594,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,SOMI_USDT,0.2152,0.2152,0.21528,0.00005,4.0,0.00010000
2026-02-26T00:01:18+0000,phemex,SOMIUSDT,0.215,0.214,0.214525,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,SOMI_USDT,0.214,0.2141,0.21428,-0.00052,4.0,-0.00104000
2026-02-26T00:02:33+0000,phemex,SOMIUSDT,0.214,0.214,0.21408,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,SOMI_USDT,0.2145,0.2146,0.21476,-0.000171,4.0,-0.00034200
2026-02-26T00:03:50+0000,phemex,SOMIUSDT,0.214,0.214,0.21432,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,SOMI_USDT,0.2138,0.2137,0.2137,0.00005,4.0,0.00010000
2026-02-26T00:05:05+0000,phemex,SOMIUSDT,0.214,0.214,0.214045,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,SOMI_USDT,0.2117,0.2116,0.21168,0.00005,4.0,0.00010000
2026-02-26T00:33:14+0000,phemex,SOMIUSDT,0.211,0.211,0.21168,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,SOMI_USDT,0.2122,0.2121,0.2121,0.00005,4.0,0.00010000
2026-02-26T00:34:29+0000,phemex,SOMIUSDT,0.212,0.212,0.212365,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,SOMI_USDT,0.2112,0.2113,0.21142,0.00005,4.0,0.00010000
2026-02-26T00:35:43+0000,phemex,SOMIUSDT,0.212,0.211,0.211345,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,SOMI_USDT,0.2117,0.2118,0.21224,0.00005,4.0,0.00010000
2026-02-26T00:52:28+0000,phemex,SOMIUSDT,0.212,0.212,0.21201,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,SOMI_USDT,0.2117,0.2118,0.21224,0.00005,4.0,0.00010000
2026-02-26T00:53:41+0000,phemex,SOMIUSDT,0.212,0.212,0.212155,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,SOMI_USDT,0.2127,0.2124,0.21244,-0.000138,4.0,-0.00027600
2026-02-26T02:08:31+0000,phemex,SOMIUSDT,0.212,0.212,0.21299,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,SOMI_USDT,0.2131,0.2127,0.21278,-0.000124,4.0,-0.00024800
2026-02-26T02:09:44+0000,phemex,SOMIUSDT,0.213,0.213,0.213035,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,SOMI_USDT,0.2132,0.213,0.2131,-0.000125,4.0,-0.00025000
2026-02-26T02:10:58+0000,phemex,SOMIUSDT,0.213,0.213,0.21322,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,SOMI_USDT,0.2132,0.2131,0.21318,-0.000132,4.0,-0.00026400
2026-02-26T02:12:12+0000,phemex,SOMIUSDT,0.213,0.213,0.21319,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,SOMI_USDT,0.2124,0.2125,0.2129,-0.000158,4.0,-0.00031600
2026-02-26T02:14:36+0000,phemex,SOMIUSDT,0.212,0.212,0.212645,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,SOMI_USDT,0.2133,0.2132,0.2133,-0.000174,4.0,-0.00034800
2026-02-26T02:18:11+0000,phemex,SOMIUSDT,0.213,0.213,0.21362,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,SOMI_USDT,0.2127,0.2127,0.21294,-0.000219,4.0,-0.00043800
2026-02-26T02:28:21+0000,phemex,SOMIUSDT,0.212,0.212,0.21296,0.00005,4.0,0.00010000
