timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,ENS_USDT,6.085,6.085,6.0885,0.0001,8.0,0.00010000
2026-04-28T00:51:23+0000,phemex,ENSUSDT,6.084,6.085,6.09,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,ENS_USDT,6.08,6.083,6.0878,0.0001,8.0,0.00010000
2026-04-28T01:00:32+0000,phemex,ENSUSDT,6.083,6.083,6.09070455,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,ENS_USDT,6.028,6.033,6.0388,0.0001,8.0,0.00010000
2026-04-28T02:58:54+0000,phemex,ENSUSDT,6.037,6.037,6.03863636,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,ENS_USDT,6.028,6.035,6.0394,0.0001,8.0,0.00010000
2026-04-28T03:00:11+0000,phemex,ENSUSDT,6.041,6.039,6.03863636,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,ENS_USDT,6.028,6.036,6.0395,0.0001,8.0,0.00010000
2026-04-28T03:01:29+0000,phemex,ENSUSDT,6.041,6.039,6.03864323,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,ENS_USDT,6.028,6.036,6.039,0.0001,8.0,0.00010000
2026-04-28T03:02:51+0000,phemex,ENSUSDT,6.033,6.038,6.03918868,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,ENS_USDT,6.028,6.028,6.0301,0.0001,8.0,0.00010000
2026-04-28T03:06:42+0000,phemex,ENSUSDT,6.027,6.022,6.02202958,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,ENS_USDT,6.022,6.023,6.0301,0.0001,8.0,0.00010000
2026-04-28T03:19:14+0000,phemex,ENSUSDT,6.025,6.028,6.02961364,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,ENS_USDT,6.02,6.02,6.0268,0.0001,8.0,0.00010000
2026-04-28T03:29:27+0000,phemex,ENSUSDT,6.023,6.02,6.02054545,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,ENS_USDT,6.076,6.079,6.0819,0.0001,8.0,0.00010000
2026-04-28T05:09:23+0000,phemex,ENSUSDT,6.081,6.079,6.07945455,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,ENS_USDT,6.061,6.062,6.0736,0.0001,8.0,0.00010000
2026-04-28T06:22:33+0000,phemex,ENSUSDT,6.065,6.065,6.07082759,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,ENS_USDT,6.035,6.035,6.0471,0.0001,8.0,0.00010000
2026-04-28T07:53:22+0000,phemex,ENSUSDT,6.045,6.047,6.04985319,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,ENS_USDT,6.047,6.049,6.0566,-0.000001,8.0,-0.00000100
2026-04-28T08:26:41+0000,phemex,ENSUSDT,6.053,6.058,6.05990012,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,ENS_USDT,6.047,6.05,6.0585,0.000018,8.0,0.00001800
2026-04-28T08:27:58+0000,phemex,ENSUSDT,6.06,6.06,6.05990012,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,ENS_USDT,6.062,6.06,6.0598,0.000051,8.0,0.00005100
2026-04-28T08:29:16+0000,phemex,ENSUSDT,6.069,6.067,6.06705921,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,ENS_USDT,6.062,6.061,6.0608,0.000066,8.0,0.00006600
2026-04-28T08:30:32+0000,phemex,ENSUSDT,6.072,6.067,6.06705921,0.0001,8.0,0.00010000
2026-04-28T08:35:29+0000,gate,ENS_USDT,6.06,6.063,6.0639,0.0001,8.0,0.00010000
2026-04-28T08:35:31+0000,phemex,ENSUSDT,6.066,6.069,6.07094382,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,ENS_USDT,6.049,6.05,6.0558,0.0001,8.0,0.00010000
2026-04-28T08:45:35+0000,phemex,ENSUSDT,6.052,6.056,6.05919122,0.0001,8.0,0.00010000
2026-04-28T09:03:33+0000,gate,ENS_USDT,6.049,6.045,6.0451,0.0001,8.0,0.00010000
2026-04-28T09:03:36+0000,phemex,ENSUSDT,6.039,6.042,6.04804482,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,gate,ENS_USDT,6.049,6.041,6.0412,0.0001,8.0,0.00010000
2026-04-28T09:07:17+0000,phemex,ENSUSDT,6.04,6.04,6.04212454,0.0001,8.0,0.00010000
2026-04-28T10:07:20+0000,gate,ENS_USDT,6.026,6.029,6.0385,0.0001,8.0,0.00010000
2026-04-28T10:07:23+0000,phemex,ENSUSDT,6.036,6.038,6.04165009,0.0001,8.0,0.00010000
2026-04-28T12:10:21+0000,gate,ENS_USDT,5.989,5.989,5.9982,0.0001,8.0,0.00010000
2026-04-28T12:10:27+0000,phemex,ENSUSDT,5.99,5.992,6.00055172,0.0001,8.0,0.00010000
