timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,TUT_USDT,0.009917,0.009917,0.009919,0.00005,4.0,0.00010000
2026-06-08T01:19:35+0000,phemex,TUTUSDT,0.00992,0.00992,0.009916,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,TUT_USDT,0.009817,0.009829,0.009849,0.00005,4.0,0.00010000
2026-06-08T04:05:34+0000,phemex,TUTUSDT,0.00981,0.00981,0.00982463,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,TUT_USDT,0.009799,0.009809,0.009835,0.00005,4.0,0.00010000
2026-06-08T04:06:52+0000,phemex,TUTUSDT,0.00978,0.00979,0.0098,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,TUT_USDT,0.009799,0.009799,0.009803,0.00005,4.0,0.00010000
2026-06-08T04:08:15+0000,phemex,TUTUSDT,0.00978,0.00979,0.0097926,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,TUT_USDT,0.009795,0.009795,0.009811,0.00005,4.0,0.00010000
2026-06-08T04:09:32+0000,phemex,TUTUSDT,0.00979,0.0098,0.0098024,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,TUT_USDT,0.00978,0.009787,0.009804,0.00005,4.0,0.00010000
2026-06-08T04:10:55+0000,phemex,TUTUSDT,0.00979,0.00977,0.0097772,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,TUT_USDT,0.009716,0.00972,0.00972,0.00005,4.0,0.00010000
2026-06-08T07:18:43+0000,phemex,TUTUSDT,0.00974,0.00972,0.0097259,0.0001,8.0,0.00010000
2026-06-08T07:49:30+0000,gate,TUT_USDT,0.009805,0.009795,0.009792,0.00005,4.0,0.00010000
2026-06-08T07:49:38+0000,phemex,TUTUSDT,0.00981,0.00979,0.0097914,0.0001,8.0,0.00010000
