timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,PYTH_USDT,0.04124,0.04124,0.04128,0.00005,4.0,0.00010000
2026-04-04T02:13:07+0000,phemex,PYTHUSDT,0.04122,0.04122,0.04128,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,PYTH_USDT,0.04127,0.04127,0.0413,0.00005,4.0,0.00010000
2026-04-04T02:14:22+0000,phemex,PYTHUSDT,0.04121,0.04124,0.0412972,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,PYTH_USDT,0.04127,0.04127,0.0413,0.00005,4.0,0.00010000
2026-04-04T02:15:36+0000,phemex,PYTHUSDT,0.04123,0.04124,0.0412928,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,PYTH_USDT,0.04121,0.04122,0.04127,0.00005,4.0,0.00010000
2026-04-04T02:16:50+0000,phemex,PYTHUSDT,0.04118,0.04123,0.0412865,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,PYTH_USDT,0.04124,0.04124,0.04127,0.00005,4.0,0.00010000
2026-04-04T02:20:30+0000,phemex,PYTHUSDT,0.04125,0.04125,0.0412794,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,PYTH_USDT,0.04145,0.04144,0.04146,0.00005,4.0,0.00010000
2026-04-04T02:43:17+0000,phemex,PYTHUSDT,0.04144,0.04143,0.0414352,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,PYTH_USDT,0.04121,0.04121,0.04124,0.00005,4.0,0.00010000
2026-04-04T03:01:23+0000,phemex,PYTHUSDT,0.04119,0.04119,0.0412327,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,PYTH_USDT,0.04122,0.04122,0.04122,0.00005,4.0,0.00010000
2026-04-04T03:02:37+0000,phemex,PYTHUSDT,0.04119,0.04119,0.0412108,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,PYTH_USDT,0.04155,0.04155,0.04159,0.00005,4.0,0.00010000
2026-04-04T03:42:22+0000,phemex,PYTHUSDT,0.04153,0.04154,0.0415932,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,PYTH_USDT,0.04131,0.04131,0.04139,0.00005,4.0,0.00010000
2026-04-04T03:52:38+0000,phemex,PYTHUSDT,0.04135,0.04135,0.0413957,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,PYTH_USDT,0.04134,0.04137,0.04141,0.00005,4.0,0.00010000
2026-04-04T04:14:18+0000,phemex,PYTHUSDT,0.04138,0.04138,0.0414001,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,PYTH_USDT,0.04139,0.04139,0.04141,0.00005,4.0,0.00010000
2026-04-04T04:15:33+0000,phemex,PYTHUSDT,0.04138,0.04138,0.0414113,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,PYTH_USDT,0.04141,0.04141,0.04145,0.00005,4.0,0.00010000
2026-04-04T04:55:19+0000,phemex,PYTHUSDT,0.04142,0.04142,0.0414317,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,PYTH_USDT,0.04146,0.04146,0.04148,0.00005,4.0,0.00010000
2026-04-04T04:56:33+0000,phemex,PYTHUSDT,0.04146,0.04146,0.0414997,0.0001,8.0,0.00010000
