timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,USELESS_USDT,0.06471,0.06471,0.06477,0.00005,4.0,0.00010000
2026-08-22T01:14:05+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,USELESS_USDT,0.06419,0.06419,0.06425,0.00005,4.0,0.00010000
2026-08-22T01:15:22+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,USELESS_USDT,0.06449,0.06443,0.06443,0.00005,4.0,0.00010000
2026-08-22T01:16:39+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,USELESS_USDT,0.06444,0.06441,0.06441,0.00005,4.0,0.00010000
2026-08-22T01:17:56+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,USELESS_USDT,0.06288,0.06298,0.06298,0.00005,4.0,0.00010000
2026-08-22T06:40:11+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,USELESS_USDT,0.06329,0.06329,0.06326,0.00005,4.0,0.00010000
2026-08-22T06:41:26+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,USELESS_USDT,0.06305,0.06312,0.06312,0.00005,4.0,0.00010000
2026-08-22T06:42:40+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,USELESS_USDT,0.06308,0.06313,0.06314,0.00005,4.0,0.00010000
2026-08-22T06:43:55+0000,phemex,USELESSUSDT,0,0.04373,0.0437325,0.00005,4.0,0.00010000
