timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,KAVA_USDT,0.0624,0.0625,0.0627,-0.000547,4.0,-0.00109400
2026-03-12T00:06:34+0000,phemex,KAVAUSDT,0.0625,0.0625,0.06262194,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,KAVA_USDT,0.0624,0.0624,0.0625,-0.000762,4.0,-0.00152400
2026-03-12T00:14:31+0000,phemex,KAVAUSDT,0.0624,0.0624,0.06248275,-0.00009879,8.0,-0.00009879
2026-03-12T00:15:45+0000,gate,KAVA_USDT,0.0624,0.0624,0.0626,-0.000734,4.0,-0.00146800
2026-03-12T00:15:47+0000,phemex,KAVAUSDT,0.0624,0.0624,0.06256477,-0.00017132,8.0,-0.00017132
2026-03-12T00:27:26+0000,gate,KAVA_USDT,0.062,0.0621,0.0622,-0.000434,4.0,-0.00086800
2026-03-12T00:27:28+0000,phemex,KAVAUSDT,0.0621,0.0621,0.06215468,-0.00001084,8.0,-0.00001084
2026-03-12T00:35:19+0000,gate,KAVA_USDT,0.0619,0.0618,0.0619,-0.000393,4.0,-0.00078600
2026-03-12T00:35:22+0000,phemex,KAVAUSDT,0.0619,0.0619,0.06190075,0.00000421,8.0,0.00000421
2026-03-12T00:36:36+0000,gate,KAVA_USDT,0.0619,0.0618,0.0619,-0.000368,4.0,-0.00073600
2026-03-12T00:36:38+0000,phemex,KAVAUSDT,0.0619,0.0618,0.06188419,0.00003101,8.0,0.00003101
2026-03-12T00:39:27+0000,gate,KAVA_USDT,0.0615,0.0616,0.0617,-0.000378,4.0,-0.00075600
2026-03-12T00:39:29+0000,phemex,KAVAUSDT,0.0616,0.0615,0.06156642,0.00003767,8.0,0.00003767
2026-03-12T00:48:16+0000,gate,KAVA_USDT,0.0615,0.0614,0.0615,-0.000266,4.0,-0.00053200
2026-03-12T00:48:19+0000,phemex,KAVAUSDT,0.0615,0.0615,0.06157975,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,KAVA_USDT,0.0613,0.0613,0.0614,-0.000255,4.0,-0.00051000
2026-03-12T00:49:36+0000,phemex,KAVAUSDT,0.0614,0.0613,0.06138109,0.00006234,8.0,0.00006234
2026-03-12T02:10:49+0000,gate,KAVA_USDT,0.0614,0.0615,0.0615,0.00005,4.0,0.00010000
2026-03-12T02:10:52+0000,phemex,KAVAUSDT,0.0613,0.0614,0.06154347,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,KAVA_USDT,0.0613,0.0613,0.0614,0.00005,4.0,0.00010000
2026-03-12T02:12:09+0000,phemex,KAVAUSDT,0.0613,0.0613,0.06133402,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,KAVA_USDT,0.0612,0.0612,0.0613,0.00005,4.0,0.00010000
2026-03-12T02:13:28+0000,phemex,KAVAUSDT,0.0613,0.0612,0.06127604,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,KAVA_USDT,0.0611,0.0612,0.0613,0.00005,4.0,0.00010000
2026-03-12T02:14:45+0000,phemex,KAVAUSDT,0.0612,0.0612,0.06128432,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,KAVA_USDT,0.0609,0.0609,0.061,0.00005,4.0,0.00010000
2026-03-12T02:51:25+0000,phemex,KAVAUSDT,0.0609,0.0609,0.06096381,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,KAVA_USDT,0.0606,0.0607,0.0608,0.00005,4.0,0.00010000
2026-03-12T03:00:25+0000,phemex,KAVAUSDT,0.0607,0.0607,0.0607657,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,KAVA_USDT,0.0609,0.0609,0.061,0.00005,4.0,0.00010000
2026-03-12T03:08:21+0000,phemex,KAVAUSDT,0.061,0.0609,0.06097362,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,KAVA_USDT,0.0609,0.0609,0.061,0.00005,4.0,0.00010000
2026-03-12T03:09:41+0000,phemex,KAVAUSDT,0.061,0.0609,0.06095,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,KAVA_USDT,0.061,0.061,0.0611,0.00005,4.0,0.00010000
2026-03-12T03:31:17+0000,phemex,KAVAUSDT,0.061,0.061,0.06115887,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,KAVA_USDT,0.061,0.061,0.0611,0.00005,4.0,0.00010000
2026-03-12T03:32:32+0000,phemex,KAVAUSDT,0.0611,0.0611,0.06113402,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,KAVA_USDT,0.0613,0.0613,0.0613,0.00005,4.0,0.00010000
2026-03-12T03:41:32+0000,phemex,KAVAUSDT,0.0613,0.0612,0.06125806,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,KAVA_USDT,0.0606,0.0606,0.0608,0.00005,4.0,0.00010000
2026-03-12T03:49:23+0000,phemex,KAVAUSDT,0.0606,0.0606,0.06063686,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,KAVA_USDT,0.0606,0.0606,0.0608,0.00005,4.0,0.00010000
2026-03-12T03:50:39+0000,phemex,KAVAUSDT,0.0606,0.0606,0.06061201,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,KAVA_USDT,0.0608,0.0609,0.061,0.00005,4.0,0.00010000
2026-03-12T04:13:29+0000,phemex,KAVAUSDT,0.0604,0.0607,0.06087099,0.0001,8.0,0.00010000
