timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ONDO_USDT,0.4136,0.4137,0.413763,0.000048,4.0,0.00009600
2026-07-31T00:30:44+0000,phemex,ONDOUSDT,0.4137,0.4137,0.413883,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,ONDO_USDT,0.4082,0.4081,0.408367,0.00005,4.0,0.00010000
2026-07-31T02:51:06+0000,phemex,ONDOUSDT,0.4081,0.4081,0.408307,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,ONDO_USDT,0.4079,0.4078,0.408071,0.00005,4.0,0.00010000
2026-07-31T02:52:21+0000,phemex,ONDOUSDT,0.4076,0.4078,0.408228,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,ONDO_USDT,0.4081,0.4081,0.408461,0.00005,4.0,0.00010000
2026-07-31T02:53:36+0000,phemex,ONDOUSDT,0.4081,0.4081,0.408266,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,ONDO_USDT,0.4079,0.4079,0.408102,0.00005,4.0,0.00010000
2026-07-31T02:54:52+0000,phemex,ONDOUSDT,0.4078,0.4078,0.408075,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,ONDO_USDT,0.4057,0.4057,0.405917,0.00001,4.0,0.00002000
2026-07-31T08:50:27+0000,phemex,ONDOUSDT,0.4055,0.4056,0.405891,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,ONDO_USDT,0.4053,0.4054,0.405819,0.000006,4.0,0.00001200
2026-07-31T08:51:41+0000,phemex,ONDOUSDT,0.4053,0.4053,0.405391,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,ONDO_USDT,0.4047,0.4048,0.405241,0.000001,4.0,0.00000200
2026-07-31T08:52:54+0000,phemex,ONDOUSDT,0.4048,0.4048,0.405091,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,ONDO_USDT,0.4042,0.4044,0.404879,-0.000018,4.0,-0.00003600
2026-07-31T08:54:08+0000,phemex,ONDOUSDT,0.4043,0.4043,0.404639,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,ONDO_USDT,0.3972,0.3972,0.397305,-0.000032,4.0,-0.00006400
2026-07-31T14:07:31+0000,phemex,ONDOUSDT,0.3972,0.3976,0.397897,-0.00005591,4.0,-0.00011182
2026-07-31T14:08:41+0000,gate,ONDO_USDT,0.397,0.3972,0.397324,-0.000028,4.0,-0.00005600
2026-07-31T14:08:44+0000,phemex,ONDOUSDT,0.3974,0.3974,0.39749,-0.00006839,4.0,-0.00013678
2026-07-31T14:09:54+0000,gate,ONDO_USDT,0.3977,0.3977,0.397994,-0.000024,4.0,-0.00004800
2026-07-31T14:09:57+0000,phemex,ONDOUSDT,0.3976,0.3977,0.397987,-0.00007861,4.0,-0.00015722
2026-07-31T14:11:07+0000,gate,ONDO_USDT,0.3977,0.3976,0.397647,-0.000016,4.0,-0.00003200
2026-07-31T14:11:11+0000,phemex,ONDOUSDT,0.3977,0.3981,0.398432,-0.00009821,4.0,-0.00019642
