timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,CTSI_USDT,0.02396,0.02397,0.024003,0.0001,8.0,0.00010000
2026-03-04T02:06:17+0000,phemex,CTSIUSDT,0.0239,0.0239,0.023955,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,CTSI_USDT,0.02396,0.02396,0.023978,0.0001,8.0,0.00010000
2026-03-04T02:07:30+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02391222,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,CTSI_USDT,0.02396,0.02396,0.023978,0.0001,8.0,0.00010000
2026-03-04T02:08:43+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02391222,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,CTSI_USDT,0.02396,0.02396,0.023978,0.0001,8.0,0.00010000
2026-03-04T02:09:55+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02391222,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,CTSI_USDT,0.02396,0.02397,0.023982,0.0001,8.0,0.00010000
2026-03-04T02:13:31+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02391444,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,CTSI_USDT,0.02396,0.02397,0.023982,0.0001,8.0,0.00010000
2026-03-04T02:22:31+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02390375,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,CTSI_USDT,0.02374,0.02384,0.023928,0.0001,8.0,0.00010000
2026-03-04T03:35:21+0000,phemex,CTSIUSDT,0.0237,0.0237,0.02382333,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,CTSI_USDT,0.02389,0.02389,0.02396,0.0001,8.0,0.00010000
2026-03-04T03:44:28+0000,phemex,CTSIUSDT,0.0238,0.0238,0.0238925,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,CTSI_USDT,0.02389,0.02389,0.02396,0.0001,8.0,0.00010000
2026-03-04T03:45:40+0000,phemex,CTSIUSDT,0.0238,0.0238,0.0238925,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,CTSI_USDT,0.02389,0.02385,0.023858,0.0001,8.0,0.00010000
2026-03-04T04:07:19+0000,phemex,CTSIUSDT,0.0238,0.0238,0.023823,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,CTSI_USDT,0.02389,0.02386,0.023858,0.0001,8.0,0.00010000
2026-03-04T04:08:31+0000,phemex,CTSIUSDT,0.0238,0.0238,0.023823,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,CTSI_USDT,0.02391,0.02388,0.023878,0.0001,8.0,0.00010000
2026-03-04T04:16:21+0000,phemex,CTSIUSDT,0.0238,0.0238,0.023891,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,CTSI_USDT,0.02386,0.02386,0.023863,0.0001,8.0,0.00010000
2026-03-04T04:17:39+0000,phemex,CTSIUSDT,0.0237,0.0238,0.02388333,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,CTSI_USDT,0.02385,0.02385,0.023833,0.0001,8.0,0.00010000
2026-03-04T04:23:01+0000,phemex,CTSIUSDT,0.0238,0.0238,0.02380333,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,CTSI_USDT,0.02387,0.02387,0.023858,0.0001,8.0,0.00010000
2026-03-04T04:25:25+0000,phemex,CTSIUSDT,0.0238,0.0238,0.02381444,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,CTSI_USDT,0.02386,0.02386,0.023863,0.0001,8.0,0.00010000
2026-03-04T04:49:26+0000,phemex,CTSIUSDT,0.0239,0.0238,0.02388333,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,CTSI_USDT,0.02391,0.02392,0.023926,0.0001,8.0,0.00010000
2026-03-04T04:57:18+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02397778,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,CTSI_USDT,0.02399,0.02393,0.02393,0.0001,8.0,0.00010000
2026-03-04T04:58:30+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02398,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,CTSI_USDT,0.02397,0.02397,0.02395,0.0001,8.0,0.00010000
2026-03-04T05:06:21+0000,phemex,CTSIUSDT,0.0239,0.0239,0.024,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,CTSI_USDT,0.02398,0.02398,0.023963,0.0001,8.0,0.00010000
2026-03-04T05:13:01+0000,phemex,CTSIUSDT,0.0239,0.0239,0.023975,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,CTSI_USDT,0.02397,0.02397,0.023963,0.0001,8.0,0.00010000
2026-03-04T05:20:11+0000,phemex,CTSIUSDT,0.0239,0.0239,0.023975,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,CTSI_USDT,0.02387,0.02387,0.023873,0.0001,8.0,0.00010000
2026-03-04T05:30:24+0000,phemex,CTSIUSDT,0.0238,0.0238,0.02388778,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,CTSI_USDT,0.02398,0.02398,0.023908,0.0001,8.0,0.00010000
2026-03-04T05:48:31+0000,phemex,CTSIUSDT,0.024,0.0239,0.02399625,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,CTSI_USDT,0.02396,0.02396,0.023961,0.0001,8.0,0.00010000
2026-03-04T05:57:33+0000,phemex,CTSIUSDT,0.024,0.0239,0.02399333,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,CTSI_USDT,0.02391,0.02392,0.023928,0.0001,8.0,0.00010000
2026-03-04T06:11:22+0000,phemex,CTSIUSDT,0.0239,0.0239,0.02391222,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,CTSI_USDT,0.02391,0.02393,0.023936,0.0001,8.0,0.00010000
