timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,SNX_USDT,0.303,0.3045,0.3052,0.0001,8.0,0.00010000
2026-05-20T03:38:46+0000,phemex,SNXUSDT,0.305,0.305,0.30506141,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,SNX_USDT,0.303,0.3045,0.3052,0.0001,8.0,0.00010000
2026-05-20T03:40:03+0000,phemex,SNXUSDT,0.305,0.305,0.30589474,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,SNX_USDT,0.303,0.3046,0.3053,0.0001,8.0,0.00010000
2026-05-20T03:41:21+0000,phemex,SNXUSDT,0.305,0.305,0.30509474,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,SNX_USDT,0.303,0.3046,0.3053,0.0001,8.0,0.00010000
2026-05-20T03:42:38+0000,phemex,SNXUSDT,0.305,0.305,0.30508235,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,SNX_USDT,0.303,0.3043,0.3053,0.0001,8.0,0.00010000
2026-05-20T03:47:38+0000,phemex,SNXUSDT,0.305,0.305,0.30508235,0.0001,8.0,0.00010000
