timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,TAC_USDT,0.022917,0.022899,0.0228304,0.00005,4.0,0.00010000
2026-05-07T00:01:30+0000,phemex,TACUSDT,0.022854,0.02287,0.02287,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,TAC_USDT,0.022479,0.022475,0.022409,0.00005,4.0,0.00010000
2026-05-07T00:34:37+0000,phemex,TACUSDT,0.022493,0.022405,0.022374,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,TAC_USDT,0.022353,0.022347,0.0222734,0.00005,4.0,0.00010000
2026-05-07T00:42:27+0000,phemex,TACUSDT,0.02239,0.02237,0.0223454,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,TAC_USDT,0.02234,0.02234,0.0222988,0.00005,4.0,0.00010000
2026-05-07T00:43:43+0000,phemex,TACUSDT,0.022326,0.022358,0.0223578,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,TAC_USDT,0.022371,0.022371,0.0223268,0.00005,4.0,0.00010000
2026-05-07T00:51:29+0000,phemex,TACUSDT,0.022384,0.022384,0.0223812,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,TAC_USDT,0.022015,0.02201,0.0219314,0.00011,4.0,0.00022000
2026-05-07T01:32:32+0000,phemex,TACUSDT,0.021974,0.021974,0.0219638,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,TAC_USDT,0.022237,0.022226,0.0221278,0.000327,4.0,0.00065400
2026-05-07T02:56:02+0000,phemex,TACUSDT,0.022215,0.022215,0.0221923,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,TAC_USDT,0.022237,0.02222,0.0221268,0.000337,4.0,0.00067400
2026-05-07T02:57:18+0000,phemex,TACUSDT,0.022208,0.022208,0.0221848,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,TAC_USDT,0.022195,0.022161,0.0221006,0.000333,4.0,0.00066600
2026-05-07T02:58:33+0000,phemex,TACUSDT,0.02214,0.02214,0.0221163,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,TAC_USDT,0.022184,0.022173,0.022081,0.000334,4.0,0.00066800
2026-05-07T02:59:49+0000,phemex,TACUSDT,0.022129,0.022127,0.0220981,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,TAC_USDT,0.022053,0.02206,0.0220274,0.000071,4.0,0.00014200
2026-05-07T05:25:22+0000,phemex,TACUSDT,0.022079,0.022076,0.022069,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,TAC_USDT,0.022015,0.022004,0.0219742,0.00005,4.0,0.00010000
2026-05-07T07:11:21+0000,phemex,TACUSDT,0.022025,0.021996,0.0219895,0.00005,4.0,0.00010000
