timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,EPIC_USDT,0.4878,0.4853,0.4852,0.000376,4.0,0.00075200
2026-06-22T04:19:28+0000,phemex,EPICUSDT,0.4838,0.4838,0.48384,-0.00236888,4.0,-0.00473776
2026-06-22T04:20:37+0000,gate,EPIC_USDT,0.4875,0.4882,0.4881,0.000242,4.0,0.00048400
2026-06-22T04:20:46+0000,phemex,EPICUSDT,0.4867,0.487,0.4881,-0.00209566,4.0,-0.00419132
2026-06-22T04:21:53+0000,gate,EPIC_USDT,0.49,0.4902,0.4902,0.000167,4.0,0.00033400
2026-06-22T04:22:01+0000,phemex,EPICUSDT,0.4886,0.4886,0.48924,-0.00221969,4.0,-0.00443938
2026-06-22T04:23:10+0000,gate,EPIC_USDT,0.4879,0.489,0.489,0.000067,4.0,0.00013400
2026-06-22T04:23:18+0000,phemex,EPICUSDT,0.4874,0.4889,0.48966,-0.00199305,4.0,-0.00398610
2026-06-22T11:56:10+0000,gate,EPIC_USDT,0.4485,0.4485,0.4485,0.00005,4.0,0.00010000
2026-06-22T11:56:16+0000,phemex,EPICUSDT,0.4478,0.4482,0.44881,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,EPIC_USDT,0.4491,0.4487,0.4486,0.00005,4.0,0.00010000
2026-06-22T11:57:30+0000,phemex,EPICUSDT,0.4483,0.4482,0.44822,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,EPIC_USDT,0.4493,0.4492,0.4491,0.00005,4.0,0.00010000
2026-06-22T11:58:47+0000,phemex,EPICUSDT,0.4491,0.449,0.44905,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,EPIC_USDT,0.4495,0.4495,0.4493,0.00005,4.0,0.00010000
2026-06-22T12:00:00+0000,phemex,EPICUSDT,0.4492,0.449,0.44906,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,EPIC_USDT,0.4469,0.4469,0.4468,0.00005,4.0,0.00010000
2026-06-22T16:59:37+0000,phemex,EPICUSDT,0.4458,0.4464,0.44692,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,EPIC_USDT,0.447,0.447,0.4469,0.00005,4.0,0.00010000
2026-06-22T17:00:52+0000,phemex,EPICUSDT,0.4466,0.4466,0.44699,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,EPIC_USDT,0.447,0.447,0.447,0.00005,4.0,0.00010000
2026-06-22T17:02:07+0000,phemex,EPICUSDT,0.4466,0.4466,0.44703,0.00005,4.0,0.00010000
