timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,TAIKO_USDT,0.1073,0.1074,0.1076,0.00005,4.0,0.00010000
2026-05-25T03:55:19+0000,phemex,TAIKOUSDT,0.1076,0.1076,0.1076,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,TAIKO_USDT,0.1073,0.1074,0.10758,0.00005,4.0,0.00010000
2026-05-25T03:56:34+0000,phemex,TAIKOUSDT,0.1075,0.1076,0.1077,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,TAIKO_USDT,0.1073,0.1074,0.10763,0.00005,4.0,0.00010000
2026-05-25T03:57:48+0000,phemex,TAIKOUSDT,0.1075,0.1075,0.1076,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,TAIKO_USDT,0.1073,0.1074,0.10758,0.00005,4.0,0.00010000
2026-05-25T03:59:02+0000,phemex,TAIKOUSDT,0.1076,0.1076,0.1076,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,TAIKO_USDT,0.1083,0.1083,0.10837,0.00005,4.0,0.00010000
2026-05-25T04:53:16+0000,phemex,TAIKOUSDT,0.1082,0.1082,0.108395,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,TAIKO_USDT,0.1101,0.1101,0.11018,0.00005,4.0,0.00010000
2026-05-25T10:08:30+0000,phemex,TAIKOUSDT,0.1101,0.1101,0.110105,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,TAIKO_USDT,0.1101,0.11,0.11005,0.00005,4.0,0.00010000
2026-05-25T10:09:47+0000,phemex,TAIKOUSDT,0.1101,0.11,0.11,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,TAIKO_USDT,0.1101,0.11,0.11007,0.00005,4.0,0.00010000
2026-05-25T10:11:04+0000,phemex,TAIKOUSDT,0.1101,0.11,0.11,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,TAIKO_USDT,0.1101,0.11,0.11002,0.00005,4.0,0.00010000
2026-05-25T10:12:22+0000,phemex,TAIKOUSDT,0.11,0.11,0.11,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,TAIKO_USDT,0.1101,0.11,0.11005,0.00005,4.0,0.00010000
2026-05-25T10:14:53+0000,phemex,TAIKOUSDT,0.11,0.11,0.11,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,TAIKO_USDT,0.1097,0.1097,0.1099,0.00005,4.0,0.00010000
2026-05-25T10:36:25+0000,phemex,TAIKOUSDT,0.1097,0.1098,0.10988,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,TAIKO_USDT,0.1096,0.1096,0.10985,0.00005,4.0,0.00010000
2026-05-25T10:37:43+0000,phemex,TAIKOUSDT,0.1098,0.1098,0.109875,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,TAIKO_USDT,0.1096,0.1098,0.11003,0.00005,4.0,0.00010000
2026-05-25T10:45:30+0000,phemex,TAIKOUSDT,0.11,0.11,0.1101,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,TAIKO_USDT,0.1093,0.1092,0.10917,0.00005,4.0,0.00010000
2026-05-25T13:02:27+0000,phemex,TAIKOUSDT,0.1092,0.1091,0.10913,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,TAIKO_USDT,0.1094,0.1093,0.10922,0.00005,4.0,0.00010000
2026-05-25T13:29:41+0000,phemex,TAIKOUSDT,0.1092,0.1092,0.10922,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,TAIKO_USDT,0.1093,0.1091,0.10908,0.00005,4.0,0.00010000
2026-05-25T13:52:33+0000,phemex,TAIKOUSDT,0.109,0.109,0.109095,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,TAIKO_USDT,0.1094,0.1093,0.10937,0.00005,4.0,0.00010000
2026-05-25T14:55:31+0000,phemex,TAIKOUSDT,0.1094,0.1094,0.10949231,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,TAIKO_USDT,0.1095,0.1094,0.10943,0.00005,4.0,0.00010000
2026-05-25T14:56:49+0000,phemex,TAIKOUSDT,0.1094,0.1094,0.10949231,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,TAIKO_USDT,0.1095,0.1094,0.10942,0.00005,4.0,0.00010000
2026-05-25T14:58:06+0000,phemex,TAIKOUSDT,0.1093,0.1094,0.10949231,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,TAIKO_USDT,0.1095,0.1094,0.10945,0.00005,4.0,0.00010000
2026-05-25T14:59:23+0000,phemex,TAIKOUSDT,0.1095,0.1094,0.10948824,0.00005,4.0,0.00010000
2026-05-25T15:00:29+0000,gate,TAIKO_USDT,0.1095,0.1093,0.10935,0.00005,4.0,0.00010000
2026-05-25T15:00:36+0000,phemex,TAIKOUSDT,0.1095,0.1094,0.10948824,0.00005,4.0,0.00010000
2026-05-25T15:24:21+0000,gate,TAIKO_USDT,0.1099,0.1096,0.10962,0.00005,4.0,0.00010000
2026-05-25T15:24:30+0000,phemex,TAIKOUSDT,0.1095,0.1095,0.109545,0.00005,4.0,0.00010000
2026-05-25T16:46:19+0000,gate,TAIKO_USDT,0.1102,0.1102,0.11023,0.00005,4.0,0.00010000
2026-05-25T16:46:26+0000,phemex,TAIKOUSDT,0.1104,0.1102,0.110235,0.00005,4.0,0.00010000
2026-05-25T18:26:22+0000,gate,TAIKO_USDT,0.1104,0.1104,0.11045,0.00005,4.0,0.00010000
2026-05-25T18:26:30+0000,phemex,TAIKOUSDT,0.1104,0.1104,0.1104375,0.00005,4.0,0.00010000
2026-05-25T19:41:09+0000,gate,TAIKO_USDT,0.11,0.11,0.11002,0.00005,4.0,0.00010000
2026-05-25T19:41:20+0000,phemex,TAIKOUSDT,0.1103,0.11,0.110025,0.00005,4.0,0.00010000
2026-05-25T19:42:26+0000,gate,TAIKO_USDT,0.1101,0.1101,0.11022,0.00005,4.0,0.00010000
2026-05-25T19:42:37+0000,phemex,TAIKOUSDT,0.1105,0.1102,0.11022,0.00005,4.0,0.00010000
2026-05-25T19:43:44+0000,gate,TAIKO_USDT,0.1102,0.1102,0.11025,0.00005,4.0,0.00010000
2026-05-25T19:43:55+0000,phemex,TAIKOUSDT,0.11,0.1102,0.110225,0.00005,4.0,0.00010000
2026-05-25T19:45:02+0000,gate,TAIKO_USDT,0.1102,0.1102,0.11023,0.00005,4.0,0.00010000
2026-05-25T19:45:12+0000,phemex,TAIKOUSDT,0.1104,0.1102,0.110225,0.00005,4.0,0.00010000
