timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,TNSR_USDT,0.02962,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-07T04:01:13+0000,phemex,TNSRUSDT,0.02928,0.02932,0.0293598,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,TNSR_USDT,0.02962,0.0293,0.0293,0.0001,8.0,0.00010000
2026-06-07T04:02:32+0000,phemex,TNSRUSDT,0.02929,0.0293,0.02934314,-0.00023439,4.0,-0.00046878
2026-06-07T04:03:42+0000,gate,TNSR_USDT,0.02962,0.0293,0.0293,0.0001,8.0,0.00010000
2026-06-07T04:03:48+0000,phemex,TNSRUSDT,0.02929,0.02931,0.02935147,-0.00040542,4.0,-0.00081084
2026-06-07T04:05:00+0000,gate,TNSR_USDT,0.02962,0.0293,0.0293,0.0001,8.0,0.00010000
2026-06-07T04:05:06+0000,phemex,TNSRUSDT,0.02931,0.02931,0.0293498,-0.00041967,4.0,-0.00083934
2026-06-07T06:25:40+0000,gate,TNSR_USDT,0.02955,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-07T06:25:46+0000,phemex,TNSRUSDT,0.02959,0.02961,0.02964381,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,TNSR_USDT,0.02979,0.02979,0.0298,0.0001,8.0,0.00010000
2026-06-07T06:52:37+0000,phemex,TNSRUSDT,0.02971,0.02971,0.02975532,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,TNSR_USDT,0.02979,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-07T06:56:23+0000,phemex,TNSRUSDT,0.02963,0.02963,0.02967865,0.00005,4.0,0.00010000
2026-06-07T06:56:39+0000,gate,TNSR_USDT,0.02979,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-07T06:56:45+0000,phemex,TNSRUSDT,0.02961,0.02961,0.02967532,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,TNSR_USDT,0.02963,0.02964,0.0297,0.0001,8.0,0.00010000
2026-06-07T07:05:31+0000,phemex,TNSRUSDT,0.02961,0.02961,0.02966048,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,TNSR_USDT,0.02956,0.02958,0.0296,0.0001,8.0,0.00010000
2026-06-07T07:45:30+0000,phemex,TNSRUSDT,0.02958,0.02958,0.02962548,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,TNSR_USDT,0.0295,0.02956,0.0296,0.0001,8.0,0.00010000
2026-06-07T08:25:29+0000,phemex,TNSRUSDT,0.02953,0.02953,0.02955249,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,TNSR_USDT,0.03009,0.03009,0.0301,0.0001,8.0,0.00010000
2026-06-07T08:57:09+0000,phemex,TNSRUSDT,0.03012,0.03012,0.03014417,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,TNSR_USDT,0.03009,0.03018,0.0302,0.0001,8.0,0.00010000
2026-06-07T08:58:24+0000,phemex,TNSRUSDT,0.03011,0.03012,0.03016084,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,TNSR_USDT,0.03019,0.03019,0.0302,0.0001,8.0,0.00010000
2026-06-07T08:59:38+0000,phemex,TNSRUSDT,0.03017,0.03017,0.03020934,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,TNSR_USDT,0.03019,0.03019,0.0302,0.0001,8.0,0.00010000
2026-06-07T09:00:53+0000,phemex,TNSRUSDT,0.03017,0.0302,0.03023985,0.00005,4.0,0.00010000
2026-06-07T10:35:11+0000,gate,TNSR_USDT,0.02976,0.02976,0.0298,0.0001,8.0,0.00010000
2026-06-07T10:35:15+0000,phemex,TNSRUSDT,0.0298,0.0298,0.02982349,0.00003173,4.0,0.00006346
2026-06-07T10:36:25+0000,gate,TNSR_USDT,0.02976,0.02977,0.0298,0.0001,8.0,0.00010000
2026-06-07T10:36:30+0000,phemex,TNSRUSDT,0.02975,0.02976,0.02981633,0.00003176,4.0,0.00006352
