timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,TLM_USDT,0.001067,0.001067,0.001068,0.0001,8.0,0.00010000
2026-06-07T04:01:11+0000,phemex,TLMUSDT,0.001066,0.001065,0.00106589,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,TLM_USDT,0.001067,0.001066,0.001066,0.0001,8.0,0.00010000
2026-06-07T04:02:29+0000,phemex,TLMUSDT,0.001064,0.001064,0.0010642,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,TLM_USDT,0.001067,0.001066,0.001066,0.0001,8.0,0.00010000
2026-06-07T04:03:46+0000,phemex,TLMUSDT,0.001065,0.001065,0.0010656,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,TLM_USDT,0.001067,0.001067,0.001067,0.0001,8.0,0.00010000
2026-06-07T04:05:04+0000,phemex,TLMUSDT,0.001068,0.001067,0.0010672,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,TLM_USDT,0.001076,0.001075,0.001075,0.0001,8.0,0.00010000
2026-06-07T06:25:44+0000,phemex,TLMUSDT,0.001075,0.001074,0.00107456,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,TLM_USDT,0.001077,0.001077,0.001077,0.0001,8.0,0.00010000
2026-06-07T06:52:34+0000,phemex,TLMUSDT,0.001074,0.001075,0.001076,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,TLM_USDT,0.001077,0.001074,0.001074,0.0001,8.0,0.00010000
2026-06-07T06:56:21+0000,phemex,TLMUSDT,0.001073,0.001071,0.00107167,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,TLM_USDT,0.001077,0.001074,0.001074,0.0001,8.0,0.00010000
2026-06-07T06:56:43+0000,phemex,TLMUSDT,0.001071,0.001071,0.00107167,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,TLM_USDT,0.001071,0.001071,0.001072,0.0001,8.0,0.00010000
2026-06-07T07:05:29+0000,phemex,TLMUSDT,0.001071,0.001069,0.00106922,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,TLM_USDT,0.001073,0.001073,0.001073,0.0001,8.0,0.00010000
2026-06-07T07:45:28+0000,phemex,TLMUSDT,0.00107,0.00107,0.00107167,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,TLM_USDT,0.001067,0.001067,0.001068,0.0001,8.0,0.00010000
2026-06-07T08:25:27+0000,phemex,TLMUSDT,0.001068,0.001067,0.00106737,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,TLM_USDT,0.001081,0.001081,0.001081,0.000484,8.0,0.00048400
2026-06-07T08:57:08+0000,phemex,TLMUSDT,0.001083,0.001081,0.0010818,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,TLM_USDT,0.001081,0.001082,0.001082,0.000451,8.0,0.00045100
2026-06-07T08:58:22+0000,phemex,TLMUSDT,0.001085,0.001083,0.0010832,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,TLM_USDT,0.001081,0.001082,0.001082,0.000419,8.0,0.00041900
2026-06-07T08:59:37+0000,phemex,TLMUSDT,0.001083,0.001083,0.0010832,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,TLM_USDT,0.001081,0.001082,0.001082,0.000419,8.0,0.00041900
2026-06-07T09:00:51+0000,phemex,TLMUSDT,0.001085,0.001083,0.0010834,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,TLM_USDT,0.001076,0.001077,0.001079,0.0001,8.0,0.00010000
2026-06-07T10:35:14+0000,phemex,TLMUSDT,0.001075,0.001076,0.00107667,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,TLM_USDT,0.001076,0.001076,0.001078,0.0001,8.0,0.00010000
2026-06-07T10:36:28+0000,phemex,TLMUSDT,0.00108,0.001076,0.00107644,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,TLM_USDT,0.001054,0.001052,0.001052,-0.000074,8.0,-0.00007400
2026-06-07T13:52:19+0000,phemex,TLMUSDT,0.00105,0.001051,0.00105137,0.0001,8.0,0.00010000
2026-06-07T19:23:40+0000,gate,TLM_USDT,0.001029,0.001029,0.001032,-0.000186,8.0,-0.00018600
2026-06-07T19:23:45+0000,phemex,TLMUSDT,0.001031,0.001029,0.00102922,0.0001,8.0,0.00010000
2026-06-07T19:24:58+0000,gate,TLM_USDT,0.001029,0.00103,0.001033,-0.000192,8.0,-0.00019200
2026-06-07T19:25:02+0000,phemex,TLMUSDT,0.001031,0.001029,0.00102922,0.0001,8.0,0.00010000
2026-06-07T19:26:17+0000,gate,TLM_USDT,0.001028,0.001029,0.001032,-0.00023,8.0,-0.00023000
2026-06-07T19:26:21+0000,phemex,TLMUSDT,0.001028,0.001028,0.00102822,0.0001,8.0,0.00010000
2026-06-07T19:27:35+0000,gate,TLM_USDT,0.001028,0.001029,0.001032,-0.000246,8.0,-0.00024600
2026-06-07T19:27:39+0000,phemex,TLMUSDT,0.001028,0.001028,0.00102822,0.0001,8.0,0.00010000
