timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,D_USDT,0.00925,0.00925,0.009257,0.0001,8.0,0.00010000
2026-02-11T02:28:31+0000,phemex,DUSDT,0.00928,0.00926,0.0092636,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,D_USDT,0.00925,0.00925,0.009264,0.0001,8.0,0.00010000
2026-02-11T02:29:45+0000,phemex,DUSDT,0.00928,0.00927,0.0092725,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,D_USDT,0.00925,0.00925,0.00926,0.0001,8.0,0.00010000
2026-02-11T02:30:58+0000,phemex,DUSDT,0.00925,0.00925,0.009265,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,D_USDT,0.00925,0.00925,0.00926,0.0001,8.0,0.00010000
2026-02-11T02:32:13+0000,phemex,DUSDT,0.00926,0.00926,0.0092637,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,D_USDT,0.00925,0.00925,0.009255,0.0001,8.0,0.00010000
2026-02-11T02:33:26+0000,phemex,DUSDT,0.00925,0.00925,0.0092634,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,D_USDT,0.00925,0.00925,0.00925,0.0001,8.0,0.00010000
2026-02-11T02:34:41+0000,phemex,DUSDT,0.00925,0.00925,0.009256,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,D_USDT,0.00925,0.00923,0.00923,0.0001,8.0,0.00010000
2026-02-11T02:38:17+0000,phemex,DUSDT,0.00922,0.00922,0.0092338,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,D_USDT,0.00925,0.0092,0.009209,0.0001,8.0,0.00010000
2026-02-11T02:48:22+0000,phemex,DUSDT,0.00919,0.0092,0.0092075,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,D_USDT,0.00925,0.00917,0.009175,0.0001,8.0,0.00010000
2026-02-11T02:57:26+0000,phemex,DUSDT,0.00919,0.00918,0.0091847,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,D_USDT,0.00925,0.00917,0.009174,0.0001,8.0,0.00010000
2026-02-11T03:15:29+0000,phemex,DUSDT,0.00917,0.00917,0.0091767,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,D_USDT,0.00912,0.00916,0.009187,0.0001,8.0,0.00010000
2026-02-11T03:38:23+0000,phemex,DUSDT,0.00921,0.00919,0.0091942,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,D_USDT,0.00912,0.00916,0.00919,0.0001,8.0,0.00010000
2026-02-11T03:39:36+0000,phemex,DUSDT,0.0092,0.00919,0.009196,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,D_USDT,0.00912,0.00917,0.009207,0.0001,8.0,0.00010000
2026-02-11T03:47:25+0000,phemex,DUSDT,0.00922,0.0092,0.0092077,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,D_USDT,0.00912,0.00912,0.009155,0.0001,8.0,0.00010000
2026-02-11T03:56:27+0000,phemex,DUSDT,0.00914,0.00915,0.0091657,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,D_USDT,0.00915,0.00915,0.009175,0.0001,8.0,0.00010000
2026-02-11T04:19:23+0000,phemex,DUSDT,0.00916,0.00916,0.0091774,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,D_USDT,0.00915,0.00915,0.009175,0.0001,8.0,0.00010000
2026-02-11T04:20:39+0000,phemex,DUSDT,0.00916,0.00916,0.0091716,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,D_USDT,0.00912,0.00911,0.009114,0.0001,8.0,0.00010000
2026-02-11T04:28:22+0000,phemex,DUSDT,0.0091,0.0091,0.0091042,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,D_USDT,0.00912,0.00911,0.00911,0.0001,8.0,0.00010000
2026-02-11T04:29:36+0000,phemex,DUSDT,0.00909,0.00911,0.0091168,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,D_USDT,0.00912,0.00907,0.009078,0.0001,8.0,0.00010000
2026-02-11T04:37:25+0000,phemex,DUSDT,0.00908,0.00908,0.009082,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,D_USDT,0.009,0.009,0.009044,0.0001,8.0,0.00010000
2026-02-11T04:51:14+0000,phemex,DUSDT,0.00906,0.00904,0.0090469,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,D_USDT,0.00901,0.00901,0.009037,0.0001,8.0,0.00010000
2026-02-11T04:53:07+0000,phemex,DUSDT,0.00902,0.00903,0.0090443,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,D_USDT,0.00901,0.00902,0.009047,0.0001,8.0,0.00010000
2026-02-11T05:00:20+0000,phemex,DUSDT,0.00905,0.00904,0.009045,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,D_USDT,0.00901,0.00902,0.009042,0.0001,8.0,0.00010000
2026-02-11T05:01:34+0000,phemex,DUSDT,0.00905,0.00904,0.0090468,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,D_USDT,0.00903,0.00906,0.009089,0.0001,8.0,0.00010000
2026-02-11T05:09:22+0000,phemex,DUSDT,0.0091,0.00909,0.0090927,0.00005,4.0,0.00010000
2026-02-11T05:18:17+0000,gate,D_USDT,0.00903,0.00903,0.009052,0.0001,8.0,0.00010000
2026-02-11T05:18:24+0000,phemex,DUSDT,0.00905,0.00905,0.0090542,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,D_USDT,0.00903,0.00901,0.009011,0.0001,8.0,0.00010000
2026-02-11T05:41:15+0000,phemex,DUSDT,0.00901,0.00901,0.0090171,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,D_USDT,0.00903,0.00901,0.009012,0.0001,8.0,0.00010000
2026-02-11T05:42:29+0000,phemex,DUSDT,0.00902,0.00901,0.00901711,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,D_USDT,0.00903,0.00899,0.008994,0.0001,8.0,0.00010000
2026-02-11T05:50:19+0000,phemex,DUSDT,0.00902,0.009,0.009002,0.00005,4.0,0.00010000
2026-02-11T06:00:28+0000,gate,D_USDT,0.00903,0.009,0.009,0.0001,8.0,0.00010000
2026-02-11T06:00:34+0000,phemex,DUSDT,0.009,0.009,0.0090063,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,D_USDT,0.009,0.00894,0.008943,0.0001,8.0,0.00010000
2026-02-11T06:31:21+0000,phemex,DUSDT,0.00893,0.00894,0.0089482,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,D_USDT,0.009,0.00895,0.008954,0.0001,8.0,0.00010000
2026-02-11T06:32:36+0000,phemex,DUSDT,0.00897,0.00896,0.0089657,0.00005,4.0,0.00010000
