timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,XRP_USDT,1.0994,1.0997,1.1001,0.00008,8.0,0.00008000
2026-07-26T02:49:29+0000,phemex,XRPUSDT,1.0994,1.0994,1.100019,0.00004268,8.0,0.00004268
2026-07-26T02:50:46+0000,gate,XRP_USDT,1.0998,1.0998,1.1001,0.000081,8.0,0.00008100
2026-07-26T02:50:46+0000,phemex,XRPUSDT,1.0999,1.0999,1.10033749,0.00004345,8.0,0.00004345
2026-07-26T02:52:03+0000,gate,XRP_USDT,1.0998,1.0999,1.1004,0.00008,8.0,0.00008000
2026-07-26T02:52:03+0000,phemex,XRPUSDT,1.0999,1.0999,1.10051686,0.00004216,8.0,0.00004216
2026-07-26T02:53:20+0000,gate,XRP_USDT,1.1002,1.1001,1.1007,0.00008,8.0,0.00008000
2026-07-26T02:53:21+0000,phemex,XRPUSDT,1.1002,1.1002,1.10063471,0.00004184,8.0,0.00004184
2026-07-26T08:26:47+0000,gate,XRP_USDT,1.0981,1.0981,1.0987,-0.000051,8.0,-0.00005100
2026-07-26T08:26:47+0000,phemex,XRPUSDT,1.0981,1.0982,1.09870707,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,XRP_USDT,1.0986,1.0986,1.0991,-0.000044,8.0,-0.00004400
2026-07-26T08:28:03+0000,phemex,XRPUSDT,1.0986,1.0987,1.09918227,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,XRP_USDT,1.0986,1.0986,1.0992,-0.000044,8.0,-0.00004400
2026-07-26T08:29:19+0000,phemex,XRPUSDT,1.0988,1.0988,1.09927101,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,XRP_USDT,1.0986,1.0987,1.0993,-0.000044,8.0,-0.00004400
2026-07-26T08:30:35+0000,phemex,XRPUSDT,1.0988,1.0988,1.09929961,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,XRP_USDT,1.0974,1.0974,1.098,-0.000032,8.0,-0.00003200
2026-07-26T13:23:25+0000,phemex,XRPUSDT,1.0973,1.0974,1.09801479,0.0001,8.0,0.00010000
2026-07-26T13:24:41+0000,gate,XRP_USDT,1.0972,1.0972,1.0979,-0.000033,8.0,-0.00003300
2026-07-26T13:24:42+0000,phemex,XRPUSDT,1.0971,1.0973,1.09791719,0.0001,8.0,0.00010000
2026-07-26T13:25:59+0000,gate,XRP_USDT,1.097,1.097,1.0977,-0.000034,8.0,-0.00003400
2026-07-26T13:26:00+0000,phemex,XRPUSDT,1.0971,1.0972,1.09780453,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,gate,XRP_USDT,1.0971,1.0971,1.0977,-0.000034,8.0,-0.00003400
2026-07-26T13:27:17+0000,phemex,XRPUSDT,1.097,1.0971,1.09771149,0.0001,8.0,0.00010000
