timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ETH_USDT,2298.6,2298.6,2299.8,-0.000043,8.0,-0.00004300
2026-05-02T02:46:20+0000,phemex,ETHUSDT,2298.62,2298.62,2299.86460586,-0.00007466,8.0,-0.00007466
2026-05-02T02:47:35+0000,gate,ETH_USDT,2298.7,2298.69,2299.82,-0.000044,8.0,-0.00004400
2026-05-02T02:47:36+0000,phemex,ETHUSDT,2298.97,2298.97,2299.91336962,-0.00007286,8.0,-0.00007286
2026-05-02T02:48:51+0000,gate,ETH_USDT,2297.7,2297.86,2299.15,-0.000045,8.0,-0.00004500
2026-05-02T02:48:52+0000,phemex,ETHUSDT,2297.93,2297.93,2299.11145636,-0.00007119,8.0,-0.00007119
2026-05-02T02:50:07+0000,gate,ETH_USDT,2298.76,2298.76,2299.61,-0.000046,8.0,-0.00004600
2026-05-02T02:50:08+0000,phemex,ETHUSDT,2298.86,2298.86,2299.98426897,-0.00006737,8.0,-0.00006737
2026-05-02T02:52:39+0000,gate,ETH_USDT,2305.51,2305.5,2306.58,-0.000046,8.0,-0.00004600
2026-05-02T02:52:40+0000,phemex,ETHUSDT,2305.64,2305.64,2306.65296787,-0.00007215,8.0,-0.00007215
2026-05-02T02:56:41+0000,gate,ETH_USDT,2303.67,2303.67,2304.63,-0.000045,8.0,-0.00004500
2026-05-02T02:56:41+0000,phemex,ETHUSDT,2303.79,2303.79,2304.6985716,-0.00006116,8.0,-0.00006116
2026-05-02T03:15:27+0000,gate,ETH_USDT,2300.75,2300.76,2301.89,-0.000039,8.0,-0.00003900
2026-05-02T03:15:28+0000,phemex,ETHUSDT,2300.66,2300.77,2301.87619349,-0.0000408,8.0,-0.00004080
2026-05-02T03:33:26+0000,gate,ETH_USDT,2304.38,2304.39,2305.54,-0.000035,8.0,-0.00003500
2026-05-02T03:33:27+0000,phemex,ETHUSDT,2304.28,2304.28,2305.48983334,-0.00003683,8.0,-0.00003683
2026-05-02T05:27:24+0000,gate,ETH_USDT,2298.02,2298.02,2299.01,-0.000019,8.0,-0.00001900
2026-05-02T05:27:24+0000,phemex,ETHUSDT,2297.94,2297.94,2298.97808183,-0.00001382,8.0,-0.00001382
2026-05-02T06:40:27+0000,gate,ETH_USDT,2299.53,2299.56,2300.79,-0.000016,8.0,-0.00001600
2026-05-02T06:40:28+0000,phemex,ETHUSDT,2299.55,2299.55,2300.74203373,-0.00001775,8.0,-0.00001775
2026-05-02T07:46:11+0000,gate,ETH_USDT,2301.43,2301.54,2302.73,-0.000023,8.0,-0.00002300
2026-05-02T07:46:11+0000,phemex,ETHUSDT,2301.39,2301.65,2302.74811868,-0.00002436,8.0,-0.00002436
2026-05-02T07:47:27+0000,gate,ETH_USDT,2301.15,2301.18,2302.39,-0.000023,8.0,-0.00002300
2026-05-02T07:47:28+0000,phemex,ETHUSDT,2301.24,2301.28,2302.390701,-0.00002411,8.0,-0.00002411
2026-05-02T07:48:45+0000,gate,ETH_USDT,2300.84,2300.94,2302.18,-0.000023,8.0,-0.00002300
2026-05-02T07:48:45+0000,phemex,ETHUSDT,2300.97,2301.05,2302.13182301,-0.0000239,8.0,-0.00002390
2026-05-02T07:50:02+0000,gate,ETH_USDT,2300.55,2300.56,2301.83,-0.000023,8.0,-0.00002300
